              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.90098235412997    -0.04314490352930    25.69321952866816    -0.04377334218745    27.70203924338172    -0.03427210343716    27.99891916010983    -0.03866713202667
     0.31349550707332    25.89699134975555    -0.12046685378590    25.68126804076394    -0.12594328771146    27.70466521606188    -0.09681241308016    28.01122901684658    -0.10952742182428
     0.52249251178887    25.88958633639241    -0.19191273518261    25.66125827727951    -0.20008108993885    27.70672416092055    -0.15284744379640    28.02884190696281    -0.17073366712903
     0.73148951650442    25.87745129600579    -0.25654923410989    25.63726379636675    -0.26757949052179    27.70816667430230    -0.20457736153159    28.04775693934417    -0.22442155498198
     0.94048652121997    25.86475248895817    -0.31377331854556    25.61021733478123    -0.32620100833900    27.70892681493284    -0.24931125343672    28.06534723680635    -0.27118818498801
     1.14948352593552    25.84895234946001    -0.36983591613302    25.57963800166735    -0.38287946263040    27.70893343213801    -0.29376033293905    28.08386902581017    -0.31470337214703
     1.35848053065106    25.83114412219733    -0.41964764742001    25.54839902132187    -0.43238254814103    27.70850041451018    -0.33391742728907    28.10093000517267    -0.35380148630727
     1.56747753536661    25.81237720704094    -0.46361361735018    25.51767611154667    -0.47543131110611    27.70765484968754    -0.36982248468387    28.11663351014004    -0.38911026495252
     1.77647454008216    25.79297284497157    -0.50392805353504    25.48724173767633    -0.51473096141679    27.70647048120308    -0.40304852967402    28.13176422507239    -0.42180951889552
     1.98547154479771    25.77292619914159    -0.54184710085168    25.45649739784808    -0.55179968719883    27.70505078813111    -0.43458799959398    28.14679786652836    -0.45255794570072
     2.19446854951326    25.75223844420540    -0.57752846457975    25.42509000573081    -0.58676569767287    27.70346425618929    -0.46460336444339    28.16183984394591    -0.48146545867515
     2.40346555422881    25.73102444927047    -0.61064880369977    25.39305844224603    -0.61913660810253    27.70173352373332    -0.49283107965591    28.17680160053024    -0.50839945408055
     2.61246255894436    25.70948996083514    -0.64089675955797    25.36072549903725    -0.64843654198178    27.69985627883035    -0.51896173673988    28.19154771021405    -0.53323011099988
     2.82145956365990    25.68786996198836    -0.66817841498445    25.32852205158555    -0.67448208058485    27.69782916456688    -0.54283121343942    28.20597036202375    -0.55593665243254
     3.03045656837545    25.66637639060353    -0.69262505359946    25.29684549343310    -0.69739751986573    27.69566189141686    -0.56445873475416    28.22001117247344    -0.57661448417778
     3.23945357309100    25.64516987197225    -0.71451626814669    25.26598387736759    -0.71751360434100    27.69338045180189    -0.58400543677412    28.23365593364218    -0.59543739447573
     3.44845057780655    25.62435301671928    -0.73419116798826    25.23609731597994    -0.73524776508946    27.69102324846772    -0.60170947824654    28.24691981508700    -0.61261151168956
