              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.87486011568394    -0.04319123692242    25.66376962337868    -0.04357128601411    27.67477826870730    -0.03452174449785    27.96880476978545    -0.03893707215675
     0.31349550707332    25.86941970867931    -0.12165609735432    25.65203966342104    -0.12553311707282    27.67725027455849    -0.09743152073180    27.98157654855458    -0.10989657838329
     0.52249251178887    25.86171387175039    -0.19284785469468    25.63161692322894    -0.20110547699962    27.67922153950877    -0.15383391295569    27.99915466956820    -0.17060044561102
     0.73148951650442    25.84940065584071    -0.25983200596258    25.60702592162290    -0.26947846716121    27.68065697734142    -0.20541156225787    28.01722697721482    -0.22447350211954
     0.94048652121997    25.83654070608666    -0.31647625455210    25.57934074231942    -0.32761501172901    27.68119245850209    -0.25082087760840    28.03499581551233    -0.27044737715294
     1.14948352593552    25.82011432391936    -0.37265894693834    25.54987830112999    -0.38548556159299    27.68135674485763    -0.29484181054020    28.05218356710596    -0.31545517425849
     1.35848053065106    25.80198000947117    -0.42276190932762    25.51817182249458    -0.43660974347138    27.68095673984296    -0.33500095897412    28.06919616110661    -0.35548511328082
     1.56747753536661    25.78315532291691    -0.46691848356950    25.48503302928682    -0.48023913156497    27.67994310485878    -0.37141287877498    28.08591802197471    -0.39084647072387
     1.77647454008216    25.76364201853660    -0.50744358536224    25.45177594929168    -0.51865784769308    27.67852285665886    -0.40511206740268    28.10202271630825    -0.42322568413431
     1.98547154479771    25.74325560081118    -0.54568831103770    25.41919583643499    -0.55379357079072    27.67693694010578    -0.43673994830908    28.11742590823571    -0.45365457493519
     2.19446854951326    25.72201012455314    -0.58177483163208    25.38746945984064    -0.58646128974967    27.67533280680829    -0.46643329298719    28.13226886400385    -0.48237427138380
     2.40346555422881    25.70013720610875    -0.61527620088206    25.35645367926418    -0.61675534720463    27.67375364387742    -0.49409590256758    28.14674964289771    -0.50924449761799
     2.61246255894436    25.67797468921355    -0.64578438873531    25.32595232520082    -0.64454350388683    27.67217695690218    -0.51962913945832    28.16100808512613    -0.53408065516882
     2.82145956365990    25.65585521674213    -0.67315383873853    25.29584324523190    -0.66974868689935    27.67055641579556    -0.54303369535968    28.17509515346504    -0.55680812158912
     3.03045656837545    25.63403884716588    -0.69751349617573    25.26610063690782    -0.69243442709653    27.66884989054324    -0.56441718970211    28.18899256144816    -0.57748657892866
     3.23945357309100    25.61269021210024    -0.71917634457294    25.23676858319877    -0.71278422609149    27.66703254209616    -0.58395853201419    28.20264727011731    -0.59627361137155
     3.44845057780655    25.59188548911481    -0.73853246877363    25.20792369853855    -0.73104620570257    27.66509934917324    -0.60186414218941    28.21600101163829    -0.61337390641411
     3.65744758252210    25.57163371774640    -0.75596560586388    25.17964483949389    -0.74748085633116    27.66306188731999    -0.61833309868889    28.22900832123374    -0.62899667672429
     3.86644458723765    25.55190144696458    -0.77180334924256    25.15199497875026    -0.76232554330852    27.66094291826202    -0.63353612574850    28.24164379486265    -0.64332838761098
     4.07544159195319    25.53263457973564    -0.78629670917226    25.12501401581661    -0.77577668896077    27.65877092219738    -0.64760709579256    28.25390189601586    -0.65651994559754
     4.28443859666874    25.51377488490034    -0.79962003152654    25.09871911367179    -0.78798551264739    27.65657561162217    -0.66064345782697    28.26579276600693    -0.66868452943065
