              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.87318104550253    -0.04384861195330    25.66532244345528    -0.04341936942810    27.67636107297138    -0.03455948616700    27.97099447295216    -0.03871426936517
     0.31349550707332    25.86770920728848    -0.12201967273176    25.65331650420544    -0.12494091604740    27.67894861285436    -0.09750947024383    27.98345949429188    -0.10919920027055
     0.52249251178887    25.86064079799405    -0.19298530420304    25.63381558872838    -0.20024642383561    27.68090251422403    -0.15380596679579    28.00050135241452    -0.16995702213084
     0.73148951650442    25.84826896997580    -0.25924592252996    25.60986418633751    -0.26910405085486    27.68208197476637    -0.20573556419596    28.01891291541929    -0.22408405071472
     0.94048652121997    25.83437788360054    -0.31540440309754    25.58213270678301    -0.32678821281666    27.68306308576871    -0.25017305576278    28.03666841960525    -0.26984197409186
     1.14948352593552    25.81797298435492    -0.37228001033215    25.55238755965673    -0.38437303500779    27.68335322019215    -0.29528203442473    28.05393826301220    -0.31417094228449
     1.35848053065106    25.79968581830602    -0.42284099763964    25.52111176978487    -0.43533422373967    27.68303199150863    -0.33599374414387    28.07034378022830    -0.35404068002706
     1.56747753536661    25.78047451192060    -0.46700615962486    25.48893936544094    -0.47937445777936    27.68217336456086    -0.37202426249882    28.08617971885614    -0.38974739858180
     1.77647454008216    25.76074116641310    -0.50737248811547    25.45653574243335    -0.51894823299162    27.68093801882614    -0.40509126824301    28.10170513123857    -0.42272304887485
     1.98547154479771    25.74049718314888    -0.54550611300920    25.42422054604293    -0.55569229226677    27.67949073799875    -0.43638173469962    28.11705419500016    -0.45379249571075
     2.19446854951326    25.71968524061068    -0.58158746062125    25.39205471140789    -0.58994913341180    27.67793808531006    -0.46616792820960    28.13227119038881    -0.48306753156984
     2.40346555422881    25.69834582789358    -0.61515882750341    25.36005099540753    -0.62142601138777    27.67632486211722    -0.49421871816575    28.14733646213419    -0.51033880934678
