              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    26.02019022203416    -0.04137278022044    25.80335624537948    -0.04268822277593    27.78898801191903    -0.03304619850172    28.10700013526274    -0.03730413738153
     0.31349550707332    26.01623347888034    -0.11591909190900    25.79094259566536    -0.12419241866704    27.79185330522091    -0.09370721319865    28.11817909919199    -0.10619014825948
     0.52249251178887    26.00798080596163    -0.18548687193829    25.77249304715090    -0.19803831250034    27.79419477654000    -0.14842117973078    28.13448019310613    -0.16614587849266
     0.73148951650442    25.99685694387173    -0.24931969755834    25.74687875352692    -0.26710390444472    27.79550663491681    -0.19913095788801    28.15208508861471    -0.21986810478070
     0.94048652121997    25.98392176253732    -0.30486177491849    25.71738638049884    -0.32573013262507    27.79605791348783    -0.24326545552726    28.16966984306068    -0.26581285167834
     1.14948352593552    25.96990654988834    -0.36120090806392    25.68621562044864    -0.37869870495169    27.79606749658350    -0.28770315874761    28.18708418577067    -0.31043834770738
     1.35848053065106    25.95372950980743    -0.41126590762503    25.65569083813170    -0.42548196146653    27.79552233098353    -0.32780837404588    28.20408922152717    -0.35013824455150
     1.56747753536661    25.93573779899280    -0.45507746130022    25.62588980379906    -0.46781270053168    27.79458912969407    -0.36349161340981    28.22056075711298    -0.38534659655586
     1.77647454008216    25.91665772719563    -0.49519916716923    25.59608973385743    -0.50745785476512    27.79342039679246    -0.39644912411339    28.23637181185317    -0.41776721178199
     1.98547154479771    25.89695860096808    -0.53313395741361    25.56571708076265    -0.54500301861053    27.79206965457579    -0.42781808315730    28.25157576372406    -0.44841156479045
     2.19446854951326    25.87683952732566    -0.56903269717900    25.53461293537725    -0.58016276605902    27.79052924562673    -0.45784402528129    28.26635804708454    -0.47747888922351
     2.40346555422881    25.85638639693802    -0.60244141593283    25.50296035086738    -0.61241342989492    27.78878556250406    -0.48627906428223    28.28090648084287    -0.50477910603197
     2.61246255894436    25.83568287952014    -0.63291651974291    25.47111716620737    -0.64139945743358    27.78684809910570    -0.51278233700544    28.29533300490016    -0.53008212234055
     2.82145956365990    25.81484531207624    -0.66028689786252    25.43946985394830    -0.66706318310209    27.78475226732549    -0.53713450772746    28.30966207412531    -0.55327883349857
     3.03045656837545    25.79401241516771    -0.68466886131318    25.40834360283760    -0.68960596666264    27.78254885151877    -0.55929431556182    28.32385575508613    -0.57440672920471
     3.23945357309100    25.77332151379003    -0.70637285602624    25.37796504078579    -0.70938673998141    27.78029110247083    -0.57936903985260    28.33784715841299    -0.59361161006793
     3.44845057780655    25.75288876314346    -0.72579267282421    25.34846094767992    -0.72682150950144    27.77802509974071    -0.59755562666770    28.35156724186090    -0.61109386775409
