              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    26.86423318124374    -0.01844785527575    26.71632750485769    -0.02027596555557    28.25820723805736    -0.01393927278477    28.49591364555521    -0.01676279151557
     0.31349550707332    26.86180063620285    -0.05144036382283    26.70873460476360    -0.05792862899853    28.25797080254037    -0.03976104123807    28.49958301028157    -0.04779643790508
     0.52249251178887    26.85796284411127    -0.08123675921049    26.69737439008637    -0.09019477082053    28.25823602487723    -0.06381755484954    28.50637534232597    -0.07643722318314
     0.73148951650442    26.85283112552996    -0.10968521233495    26.68331321187266    -0.11836238206067    28.25826632134012    -0.08657436949911    28.51493152264295    -0.10232004495258
     0.94048652121997    26.84725817202178    -0.13395819914164    26.67121784937532    -0.14021781474346    28.25820155076501    -0.10624881190051    28.52342382499862    -0.12467639855581
     1.14948352593552    26.84083162616755    -0.15954288845709    26.65973431161993    -0.16536777097725    28.25811653947540    -0.12665776007970    28.53339855151944    -0.14694647182382
     1.35848053065106    26.83346108468302    -0.18211514459925    26.64664927248952    -0.18811518371195    28.25777348879406    -0.14505480547302    28.54342332058871    -0.16642465859000
     1.56747753536661    26.82557026096945    -0.20159113332862    26.63217881371197    -0.20734751002981    28.25736954071347    -0.16135185682549    28.55292322319452    -0.18329772068404
     1.77647454008216    26.81741950532627    -0.21945706311556    26.61742679263888    -0.22440236421503    28.25697330628746    -0.17652085800178    28.56193778229049    -0.19886340864127
     1.98547154479771    26.80903974458690    -0.23662288524033    26.60309771080563    -0.24041143900942    28.25650518496164    -0.19118457233434    28.57074201200027    -0.21392240001643
     2.19446854951326    26.80037873263728    -0.25320642559815    26.58931181529092    -0.25575058812743    28.25586337720134    -0.20542949961726    28.57961164943129    -0.22857353044326
     2.40346555422881    26.79141028448906    -0.26894052177654    26.57587091247269    -0.27033412288170    28.25499834530064    -0.21905574881618    28.58870584436449    -0.24254039267223
     2.61246255894436    26.78216802173473    -0.28352519935070    26.56252211093098    -0.28395891760842    28.25392416963102    -0.23182026013217    28.59804502094882    -0.25548947825221
