              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    26.04777656221714    -0.04067180776937    25.82657076492107    -0.04191698506206    27.81026698360678    -0.03278964696683    28.13179650036380    -0.03713432369907
     0.31349550707332    26.04337317948276    -0.11454751143906    25.81416812125405    -0.12331196836852    27.81316425145117    -0.09293195386864    28.14301564795375    -0.10557867822377
     0.52249251178887    26.03517871611172    -0.18424056069606    25.79542293497110    -0.19560707880641    27.81550223466225    -0.14720424987065    28.15919431119512    -0.16542491448277
     0.73148951650442    26.02455426451815    -0.24842855535501    25.76982133402026    -0.26210418548678    27.81697226757199    -0.19755368423154    28.17689905635179    -0.21852856829066
     0.94048652121997    26.01173969523185    -0.30336828673422    25.74283783058751    -0.31888329567518    27.81749990379553    -0.24206674052762    28.19378577653373    -0.26468106828717
     1.14948352593552    25.99665687669169    -0.35953632377607    25.71415701613871    -0.37458542393360    27.81775729682069    -0.28595165276840    28.21124444760804    -0.30876550665478
     1.35848053065106    25.98010354009329    -0.40918534247316    25.68392245273528    -0.42337807542935    27.81742590236961    -0.32567341287387    28.22806736842296    -0.34849170936664
     1.56747753536661    25.96258557662883    -0.45225116144737    25.65308001449838    -0.46567679861597    27.81670390209198    -0.36141315365149    28.24423834687177    -0.38414597118993
     1.77647454008216    25.94424728514003    -0.49167050949784    25.62238152393589    -0.50423261696066    27.81576211094535    -0.39459707192053    28.26001018901803    -0.41698654713891
     1.98547154479771    25.92510600775915    -0.52926640693369    25.59195739449313    -0.54072754796930    27.81459222372470    -0.42608956445647    28.27553306171460    -0.44781136623169
     2.19446854951326    25.90521403987362    -0.56527653582872    25.56157652258864    -0.57541816331936    27.81311484632209    -0.45602994668861    28.29084919002021    -0.47681910655523
     2.40346555422881    25.88470970288385    -0.59914698649784    25.53099603344491    -0.60784822456517    27.81128538800441    -0.48419968342263    28.30594498001397    -0.50390903488134
     2.61246255894436    25.86380005775972    -0.63025342606336    25.50013899807038    -0.63749014029412    27.80912969926574    -0.51034774101153    28.32078821048863    -0.52894690764800
     2.82145956365990    25.84271834336914    -0.65824814097830    25.46910929068001    -0.66405338149021    27.80672963679370    -0.53434794055232    28.33534790933000    -0.55189149002037
     3.03045656837545    25.82168344152624    -0.68311992362085    25.43812667596228    -0.68753819847347    27.80419117916765    -0.55622697564903    28.34960264529787    -0.57281480622504
     3.23945357309100    25.80087330994154    -0.70511278183312    25.40744835388438    -0.70816538743506    27.80161577003183    -0.57612778821061    28.36354177661118    -0.59187086806967
     3.44845057780655    25.78041403740120    -0.72460753713286    25.37730948485189    -0.72627445631374    27.79908265842332    -0.59425523119571    28.37716309502171    -0.60925195457186
     3.65744758252210    25.76038107415669    -0.74201940308734    25.34789070157925    -0.74223638504472    27.79664224792758    -0.61082853580077    28.39046933572391    -0.62515208793081
     3.86644458723765    25.74080776721524    -0.75772942458395    25.31930838253347    -0.75639586941142    27.79431733754274    -0.62604922251552    28.40346501464522    -0.63974389051578
     4.07544159195319    25.72169687954845    -0.77204903017613    25.29161969517511    -0.76904181427275    27.79210871124884    -0.64008445606812    28.41615421422413    -0.65316801067897
     4.28443859666874    25.70303205868465    -0.78520962444351    25.26483496835300    -0.78039878414693    27.79000226168237    -0.65306228505454    28.42853940031735    -0.66553170940262
     4.49343560138429    25.68478753716981    -0.79736798211090    25.23893204681865    -0.79063138206422    27.78797582826741    -0.66507449500760    28.44062108713218    -0.67691293225443
     4.70243260609984    25.66693537496293    -0.80861973924744    25.21386945929726    -0.79985502758471    27.78600479687426    -0.67618340988684    28.45239808586266    -0.68736690209183
     4.91142961081539    25.64945022717561    -0.81901554673840    25.18959692996051    -0.80814864618428    27.78406612759202    -0.68642999219821    28.46386808543577    -0.69693320200700
     5.12042661553094    25.63231198667430    -0.82857654915922    25.16606287643831    -0.81556660671054    27.78214085834587    -0.69584157703217    28.47502836379877    -0.70564214944887
     5.32942362024649    25.61550679502799    -0.83730746325510    25.14321915735223    -0.82214860620399    27.78021532868269    -0.70443836099448    28.48587648669739    -0.71351989015132
     5.53842062496203    25.59902692247753    -0.84520662194573    25.12102360617201    -0.82792709565037    27.77828143881963    -0.71223831490621    28.49641090316371    -0.72059205710286
     5.74741762967758    25.58286995260775    -0.85227301368215    25.09944094845356    -0.83293235944625    27.77633625455687    -0.71926053367322    28.50663139045852    -0.72688609054846
     5.95641463439313    25.56703761386625    -0.85851069769851    25.07844264519778    -0.83719561564720    27.77438122463820    -0.72552722294228    28.51653933340750    -0.73243243974971
     6.16541163910868    25.55153450514477    -0.86393111750160    25.05800610310552    -0.84075058721927    27.77242121860805    -0.73106460101094    28.52613784609512    -0.73726491137287
     6.37440864382423    25.53636687846339    -0.86855385191896    25.03811357985569    -0.84363398248055    27.77046353414902    -0.73590300561991    28.53543175801174    -0.74142042278280
     6.58340564853978    25.52154157513851    -0.87240628910952    25.01875101129964    -0.84588526031812    27.76851697116813    -0.74007646715374    28.54442749388118    -0.74493838437949
     6.79240265325532    25.50706516144322    -0.87552262733321    24.99990690362785    -0.84754597913619    27.76659102851438    -0.74362196578922    28.55313287836807    -0.74785989112356
     7.00139965797087    25.49294327548201    -0.87794251520288    24.98157137092118    -0.84865895005742    27.76469524849104    -0.74657854002328    28.56155689500764    -0.75022685698029
