              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.87872032674088    -0.04301015509413    25.67366574004396    -0.04451037967166    27.67907591986447    -0.03458483960122    27.97535573107861    -0.03849620840162
     0.31349550707332    25.87549312711923    -0.12192765321953    25.66070066063427    -0.12756911625286    27.68155192913945    -0.09781122865308    27.98768598015566    -0.10871631759376
     0.52249251178887    25.86587610341741    -0.19223699877635    25.64090955376675    -0.20248942776476    27.68362332784350    -0.15454456700224    28.00477467542928    -0.16883394300188
     0.73148951650442    25.85442028709153    -0.25821068334823    25.61597064646020    -0.27070385664217    27.68489184752909    -0.20636943667361    28.02239041849891    -0.22259924588694
     0.94048652121997    25.84109139318742    -0.31518912425195    25.58726853756442    -0.32896698502103    27.68582456161911    -0.25116185466621    28.03883111457822    -0.26935272263773
     1.14948352593552    25.82538528510815    -0.37190980305782    25.55728278637324    -0.38514475307663    27.68514823833826    -0.29554190291893    28.05710312072372    -0.31475444415691
     1.35848053065106    25.80697304559071    -0.42216584310138    25.52634062649063    -0.43544332926022    27.68422605809594    -0.33563402962069    28.07467700807341    -0.35478678426238
     1.56747753536661    25.78727272154449    -0.46619828854431    25.49466812994299    -0.47971780275806    27.68331119273831    -0.37143949476810    28.09109257254269    -0.38978149318191
     1.77647454008216    25.76737730929547    -0.50647186067614    25.46270045096971    -0.51960817725948    27.68227032185190    -0.40447624435595    28.10667367727508    -0.42171017684815
     1.98547154479771    25.74754498359673    -0.54441649552656    25.43075961885834    -0.55632545770198    27.68101583083544    -0.43574265261590    28.12175205947202    -0.45188098869375
     2.19446854951326    25.72757279390579    -0.58020990968919    25.39898847587393    -0.59029102732409    27.67955269047760    -0.46545568343445    28.13651820878628    -0.48064791307024
     2.40346555422881    25.70720637436964    -0.61348017998050    25.36743818128293    -0.62149765220944    27.67792824324198    -0.49342014849616    28.15104852437608    -0.50783596208269
     2.61246255894436    25.68633885925641    -0.64386404333170    25.33615064346272    -0.64986729727164    27.67619229308322    -0.51938253393993    28.16535368996254    -0.53315281596838
     2.82145956365990    25.66503589828123    -0.67123687522787    25.30519170809428    -0.67542531056419    27.67438195827404    -0.54320992982861    28.17941586430486    -0.55640707990421
     3.03045656837545    25.64347870874594    -0.69572156557286    25.27464811793694    -0.69832982036619    27.67252137190280    -0.56492715375515    28.19321167313190    -0.57756762918496
     3.23945357309100    25.62189184354007    -0.71760453940876    25.24461049881839    -0.71883160211324    27.67062626545580    -0.58468084887335    28.20672358847116    -0.59673819425922
     3.44845057780655    25.60048736291891    -0.73723915590769    25.21515717179017    -0.73721783602485    27.66870828326561    -0.60268235525374    28.21994332596444    -0.61410353406734
     3.65744758252210    25.57943337147689    -0.75497177982617    25.18634480093631    -0.75376601082347    27.66677751693484    -0.61915697349900    28.23287071684928    -0.62987794713722
     3.86644458723765    25.55884339071071    -0.77109855759396    25.15820624403813    -0.76871588868825    27.66484345533627    -0.63430963078399    28.24551071954292    -0.64426815834850
     4.07544159195319    25.53877949572156    -0.78584832831012    25.13075349168778    -0.78225813285435    27.66291500404720    -0.64830724407504    28.25787026371165    -0.65745214919211
     4.28443859666874    25.51926254037567    -0.79938329016906    25.10398313285699    -0.79453481971725    27.66100014473479    -0.66127400905450    28.26995578233714    -0.66957092729582
     4.49343560138429    25.50028459220120    -0.81180947715625    25.07788230611658    -0.80564678888427    27.65910558467414    -0.67329497265790    28.28177170453291    -0.68072901747558
     4.70243260609984    25.48182060433540    -0.82319108128360    25.05243387666196    -0.81566381802902    27.65723655535734    -0.68442386940628    28.29331984928583    -0.69099984923851
     4.91142961081539    25.46383786764358    -0.83356480111421    25.02762027191321    -0.82463493769834    27.65539679554856    -0.69469230124978    28.30459951007168    -0.70043316550094
     5.12042661553094    25.44630280839900    -0.84295215389128    25.00342589058824    -0.83259737257220    27.65358868964039    -0.70411842281524    28.31560798386514    -0.70906256831213
     5.32942362024649    25.42918529161227    -0.85136892581305    24.97983827219491    -0.83958346314774    27.65181350781141    -0.71271416419849    28.32634132299050    -0.71691213884431
     5.53842062496203    25.41246087475810    -0.85883170134837    24.95684832809908    -0.84562548143233    27.65007169270375    -0.72049063422243    28.33679513750149    -0.72400165960048
     5.74741762967758    25.39611154133339    -0.86536182464890    24.93444994873772    -0.85075856768714    27.64836314728848    -0.72746173277795    28.34696533083437    -0.73035035269125
     5.95641463439313    25.38012541435480    -0.87098731790104    24.91263926081481    -0.85502215514058    27.64668749205007    -0.73364620953325    28.35684869995891    -0.73597926756550
     6.16541163910868    25.36449586728283    -0.87574330562762    24.89141374703541    -0.85846027779074    27.64504427328265    -0.73906849403325    28.36644337030052    -0.74091255695284
