              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     2.82145956365990    25.65551140990273    -0.67242410061593    25.29741318101779    -0.67672343092286    27.66994861267167    -0.54395784651286    28.17407436933258    -0.55797223174446
     3.03045656837545    25.63403722558537    -0.69674019395621    25.26669619656375    -0.69890234947314    27.66816326787800    -0.56553884673054    28.18826283340495    -0.57847322712062
     3.23945357309100    25.61293579215437    -0.71853445218759    25.23677054297418    -0.71864542273184    27.66632053233052    -0.58524643874304    28.20201665759721    -0.59694022787473
     3.44845057780655    25.59225774205737    -0.73814384559942    25.20767497443822    -0.73635110415192    27.66441605576890    -0.60327818032083    28.21530603692494    -0.61364209276254
     3.65744758252210    25.57200801787966    -0.75588719587105    25.17940151267918    -0.75236750369217    27.66245839687599    -0.61983512984235    28.22812988453009    -0.62885139481691
     3.86644458723765    25.55216594044696    -0.77203340350007    25.15191067648707    -0.76696647119357    27.66046414491835    -0.63509608797237    28.24051017905494    -0.64280720955259
     4.07544159195319    25.53270098565849    -0.78678986635293    25.12514662807871    -0.78034043461377    27.65845331908771    -0.64920528378409    28.25248376233303    -0.65569778829689
     4.28443859666874    25.51358352455477    -0.80030472382288    25.09904966604874    -0.79261277084429    27.65644584509197    -0.66227021570959    28.26409418809176    -0.66765780181924
     4.49343560138429    25.49479101937015    -0.81267675979534    25.07356512177931    -0.80385419655413    27.65445928364156    -0.67436579493142    28.27538504507961    -0.67877444276465
     4.70243260609984    25.47631066801572    -0.82396824535867    25.04864868560805    -0.81410012142954    27.65250766641109    -0.68554153773382    28.28639528695763    -0.68909774457324
     4.91142961081539    25.45813957484828    -0.83421764212373    25.02426869544760    -0.82336606250804    27.65060117085297    -0.69582949694509    28.29715654011092    -0.69865189709528
     5.12042661553094    25.44028340441070    -0.84345047058354    25.00040612971200    -0.83165979657398    27.64874635126826    -0.70525152139989    28.30769206682260    -0.70744562065238
     5.32942362024649    25.42275427141151    -0.85168764992068    24.97705307007026    -0.83898995573056    27.64694668347537    -0.71382513957935    28.31801695227373    -0.71548063815645
     5.53842062496203    25.40556840635340    -0.85895125361658    24.95421031565111    -0.84537136428783    27.64520323906784    -0.72156784835900    28.32813908563452    -0.72275794425502
     5.74741762967758    25.38874394663569    -0.86526797991234    24.93188469213540    -0.85082770163362    27.64351536445433    -0.72849988558490    28.33806056715324    -0.72928197286213
     5.95641463439313    25.37229905136006    -0.87067079168454    24.91008644464294    -0.85539216251146    27.64188128968512    -0.73464571860379    28.34777925731347    -0.73506297215180
     6.16541163910868    25.35625042732411    -0.87519920897402    24.88882695936731    -0.85910675210541    27.64029863027059    -0.74003453832684    28.35729027056147    -0.74011797632576
     6.37440864382423    25.34061227820101    -0.87889869671156    24.86811693838684    -0.86202075972752    27.63876477150083    -0.74470004643551    28.36658729188090    -0.74447076340476
     6.58340564853978    25.32539564330378    -0.88181951400766    24.84796506267352    -0.86418883560555    27.63727714123993    -0.74867978816680    28.37566365478666    -0.74815114394325
     6.79240265325532    25.31060806762493    -0.88401530875012    24.82837711721107    -0.86566897963732    27.63583338613977    -0.75201423600217    28.38451316342742    -0.75119386339090
     7.00139965797087    25.29625353612174    -0.88554166081133    24.80935551729053    -0.86652064670850    27.63443146987642    -0.75474577892885    28.39313067067336    -0.75363733370043
     7.21039666268642    25.28233260566177    -0.88645470984791    24.79089915881007    -0.86680309035684    27.63306971224195    -0.75691772660730    28.40151244122135    -0.75552234846059
     7.41939366740197    25.26884267451155    -0.88680994892091    24.77300351316652    -0.86657400296825    27.63174678616672    -0.75857339918351    28.40965633676447    -0.75689088346557
     7.62839067211752    25.25577833836727    -0.88666122448003    24.75566089332658    -0.86588846643797    27.63046168712354    -0.75975534325608    28.41756186206135    -0.75778504306045
     7.83738767683307    25.24313179175086    -0.88605995451439    24.73886082803081    -0.86479819848776    27.62921368640124    -0.76050469234144    28.42523010849924    -0.75824618185120
     8.04638468154861    25.23089324339220    -0.88505455663027    24.72259049351617    -0.86335106222801    27.62800227691567    -0.76086067363151    28.43266362718552    -0.75831420847459
     8.25538168626416    25.21905132256776    -0.88369006664606    24.70683516388569    -0.86159079896349    27.62682711776956    -0.76086025300586    28.43986625824258    -0.75802706406216
     8.46437869097971    25.20759346059063    -0.88200792214554    24.69157865202083    -0.85955694226199    27.62568798172317    -0.76053790387970    28.44684293739484    -0.75742035883978
     8.67337569569526    25.19650623764131    -0.88004588263669    24.67680372223990    -0.85728487241642    27.62458470814712    -0.75992548220233    28.45359949582389    -0.75652714565672
     8.88237270041081    25.18577568949204    -0.87783805902236    24.66249246293965    -0.85480597520453    27.62351716280555    -0.75905218926209    28.46014246476202    -0.75537780774656
     9.09136970512636    25.17538757213749    -0.87541502677898    24.64862661314280    -0.85214787350962    27.62248520494527    -0.75794460441792    28.46647889259710    -0.75400003843458
     9.30036670984191    25.16532758482001    -0.87280400016027    24.63518784101317    -0.84933470575812    27.62148866157916    -0.75662677125963    28.47261617928380    -0.75241889209529
     9.50936371455745    25.15558155355278    -0.87002904809960    24.62215797522025    -0.84638743033141    27.62052730846495    -0.75512032268777    28.47856193059160    -0.75065688805948
     9.71836071927300    25.14613557827319    -0.86711133581879    24.60951919191177    -0.84332413978779    27.61960085704109    -0.75344463253731    28.48432383301932    -0.74873415181370
     9.92735772398855    25.13697614741814    -0.86406937912746    24.59725416128555    -0.84016037260571    27.61870894651596    -0.75161698338245    28.48990954905931    -0.74666858038480
    10.13635472870410    25.12809022383074    -0.86091930156372    24.58534615818935    -0.83690941390633    27.61785114025096    -0.74965274239736    28.49532663167702    -0.74447602152530
    10.34535173341965    25.11946530601710    -0.85767508651437    24.57377914152248    -0.83358257891314    27.61702692560236    -0.74756553856947    28.50058245635628    -0.74217045818640
    10.55434873813520    25.11108946853905    -0.85434881904136    24.56253780702480    -0.83018947560485    27.61623571650256    -0.74536743654173    28.50568416887340    -0.73976419216049
    10.76334574285074    25.10295138505941    -0.85095091342081    24.55160761782204    -0.82673824428768    27.61547685806736    -0.74306910334181    28.51063864678180    -0.73726802205730
    10.97234274756629    25.09504033725064    -0.84749032413728    24.54097481673148    -0.82323577346793    27.61474963267645    -0.74067996560404    28.51545247267597    -0.73469141241819
    11.18133975228184    25.08734621238036    -0.84397473898683    24.53062642389129    -0.81968789214020    27.61405326702016    -0.73820835569771    28.52013191737167    -0.73204265180233
    11.39033675699739    25.07985949205812    -0.84041075382373    24.52055022287222    -0.81609953934908    27.61338693970551    -0.73566164584311    28.52468293128000    -0.72932899849747
    11.59933376171294    25.07257123425488    -0.83680402915076    24.51073473797502    -0.81247491233429    27.61274978909425    -0.73304636994644    28.52911114243993    -0.72655681332581
    11.80833076642849    25.06547305039174    -0.83315942916581    24.50116920502747    -0.80881759482659    27.61214092111017    -0.73036833321700    28.53342185983950    -0.72373167942624
    12.01732777114404    25.05855707900081    -0.82948114425530    24.49184353761855    -0.80513066726927    27.61155941682897    -0.72763270999671    28.53762008085254    -0.72085850935025
    12.22632477585958    25.05181595717921    -0.82577279801279    24.48274829036662    -0.80141680067678    27.61100433968389    -0.72484413036153    28.54171050175585    -0.71794163999236
    12.43532178057513    25.04524279084126    -0.82203754009033    24.47387462052755    -0.79767833594041    27.61047474220203    -0.72200675627652    28.54569753049297    -0.71498491614108
    12.64431878529068    25.03883112455070    -0.81827812621375    24.46521424897131    -0.79391735030645    27.60996967219782    -0.71912434814142    28.54958530096584    -0.71199176351423
    12.85331579000623    25.03257491157489    -0.81449698657546    24.45675942137662    -0.79013571253704    27.60948817838193    -0.71620032251914    28.55337768826321    -0.70896525212822
    13.06231279472178    25.02646848461386    -0.81069628395935    24.44850287024527    -0.78633512832106    27.60902931537834    -0.71323780197940    28.55707832436943    -0.70590815098687
    13.27130979943733    25.02050652755901    -0.80687796275626    24.44043777820711    -0.78251717724579    27.60859214814354    -0.71023965786256    28.56069061397305    -0.70282297496544
    13.48030680415287    25.01468404856242    -0.80304378996256    24.43255774302772    -0.77868334253682    27.60817575581118    -0.70720854672642    28.56421775005445    -0.69971202472601
    13.68930380886842    25.00899635446564    -0.79919538936151    24.42485674423653    -0.77483503475522    27.60777923498128    -0.70414694141833    28.56766272918952    -0.69657742065622
    13.89830081358397    25.00343902711903    -0.79533426916532    24.41732911272805    -0.77097360999146    27.60740170250131    -0.70105715673134    28.57102836577265    -0.69342113093375
    14.10729781829952    24.99800790017108    -0.79146184638405    24.40996949908961    -0.76710038507062    27.60704229773171    -0.69794137288744    28.57431730731994    -0.69024499675221
    14.31629482301507    24.99269904094023    -0.78757946061987    24.40277285470962    -0.76321664461138    27.60670018446486    -0.69480164883546    28.57753204334728    -0.68705074755768
    14.52529182773062    24.98750872422161    -0.78368840237280    24.39573438428300    -0.75932365950313    27.60637455218023    -0.69163995166174    28.58067492972736    -0.68384003058242
    14.73428883244616    24.98243343171589    -0.77978988940676    24.38884957960254    -0.75542266218653    27.60606461758361    -0.68845813239912    28.58374817002113    -0.68061438953427
    14.94328583716171    24.97746979960164    -0.77588515761466    24.38211407263107    -0.75151492468098    27.60576962446292    -0.68525802048159    28.58675389364825    -0.67737535679549
    15.15228284187726    24.97261467052858    -0.77197529937486    24.37552386152100    -0.74760159449569    27.60548884554154    -0.68204126154137    28.58969403301196    -0.67412429274345
    15.36127984659281    24.96786497831647    -0.76806157117591    24.36907488591680    -0.74368402133672    27.60522158163409    -0.67880962398035    28.59257055809748    -0.67086270202069
    15.57027685130836    24.96321785336100    -0.76414493296035    24.36276356327208    -0.73976319898973    27.60496715973507    -0.67556455929089    28.59538516426150    -0.66759175323933
    15.77927385602391    24.95867054335960    -0.76022663269398    24.35658623372982    -0.73584057315346    27.60472494344570    -0.67230773336693    28.59813963578421    -0.66431291688397
    15.98827086073946    24.95422030709773    -0.75630767196802    24.35053934218979    -0.73191710251510    27.60449430552767    -0.66904060740081    28.60083560309936    -0.66102733371321
    16.19726786545500    24.94986478606114    -0.75238901981759    24.34461998722063    -0.72799398987005    27.60427467566723    -0.66576447808855    28.60347451254113    -0.65773618728560
    16.40626487017055    24.94560131179817    -0.74847198845896    24.33882442410207    -0.72407264802224    27.60406547955673    -0.66248104877839    28.60605803946838    -0.65444087744142
    16.61526187488610    24.94142769524132    -0.74455722401787    24.33315002067158    -0.72015362635597    27.60386617962906    -0.65919132064258    28.60858748233949    -0.65114222416902
    16.82425887960165    24.93734170080820    -0.74064603027273    24.32759391314553    -0.71623869925035    27.60367629709190    -0.65589679109120    28.61106415644421    -0.64784162674722
    17.03325588431720    24.93334092836549    -0.73673928800960    24.32215259421589    -0.71232855854356    27.60349529873922    -0.65259878361831    28.61348963622026    -0.64454007259790
    17.24225288903274    24.92942352063893    -0.73283787128944    24.31682406539554    -0.70842412512070    27.60332276183588    -0.64929832242741    28.61586493440101    -0.64123852957462
    17.45124989374830    24.92558738298685    -0.72894283906919    24.31160547023810    -0.70452695086453    27.60315825367010    -0.64599668051314    28.61819130383055    -0.63793814614852
    17.66024689846385    24.92183035347215    -0.72505507212978    24.30649364362311    -0.70063764885199    27.60300131513163    -0.64269510763891    28.62047016156751    -0.63463987912596
    17.86924390317939    24.91815075292406    -0.72117542196585    24.30148677025552    -0.69675705600568    27.60285158943081    -0.63939455159231    28.62270242768264    -0.63134462856582
    18.07824090789494    24.91454673164048    -0.71730478049839    24.29658240133246    -0.69288659909686    27.60270871405991    -0.63609605023164    28.62488916597307    -0.62805337053364
    18.28723791261049    24.91101626915153    -0.71344400834754    24.29177751554581    -0.68902699227708    27.60257229160642    -0.63280078566033    28.62703168904845    -0.62476702917197
    18.49623491732604    24.90755776186903    -0.70959389490812    24.28707020863840    -0.68517876545112    27.60244200156962    -0.62950967321110    28.62913093983137    -0.62148640743876
    18.70523192204159    24.90416965885653    -0.70575522151883    24.28245861965649    -0.68134315005566    27.60231755824132    -0.62622353436393    28.63118776180808    -0.61821234661916
    18.91422892675714    24.90085010850822    -0.70192878592858    24.27794001558175    -0.67752115045666    27.60219863367681    -0.62294339903095    28.63320330233513    -0.61494572355302
    19.12322593147268    24.89759744734451    -0.69811529332077    24.27351211685618    -0.67371308919912    27.60208492132042    -0.61967019138526    28.63517860912656    -0.61168725080812
    19.33222293618823    24.89441034048168    -0.69431540843998    24.26917339942525    -0.66991965231736    27.60197618127413    -0.61640459796696    28.63711442467302    -0.60843759876949
    19.54121994090378    24.89128727785499    -0.69052988092474    24.26492184441099    -0.66614204565089    27.60187217416414    -0.61314742283638    28.63901161011207    -0.60519759362655
    19.75021694561933    24.88822655412280    -0.68675939193343    24.26075495507775    -0.66238094280479    27.60177262888530    -0.60989956921457    28.64087123488601    -0.60196797450253
    19.95921395033488    24.88522674574997    -0.68300444040236    24.25667085700491    -0.65863647979681    27.60167730216406    -0.60666170242966    28.64269417209412    -0.59874922238782
    20.16821095505043    24.88228668145890    -0.67926558632970    24.25266816953076    -0.65490928785887    27.60158600657362    -0.60343437283459    28.64448106179215    -0.59554189999529
    20.37720795976597    24.87940498422329    -0.67554355738245    24.24874501534640    -0.65120048054404    27.60149855564800    -0.60021833063114    28.64623270133769    -0.59234681324503
    20.58620496448152    24.87658008317473    -0.67183893859097    24.24489911202808    -0.64751064380797    27.60141473009149    -0.59701435031066    28.64795008616368    -0.58916460739332
    20.79520196919707    24.87381065237440    -0.66815203989418    24.24112868611731    -0.64383975335473    27.60133432403650    -0.59382291844382    28.64963403130809    -0.58599557160204
    21.00419897391262    24.87006425632097    -0.66499999258119    24.23605273379760    -0.64081872884389    27.60122561533642    -0.59109235981474    28.65193769150113    -0.58325101173853
    21.21319597862817    24.86642804480374    -0.66184341679633    24.23112606933859    -0.63779287515536    27.60112010384709    -0.58835576289273    28.65417359918580    -0.58050191130207
    21.42219298334372    24.86289773898301    -0.65868385198642    24.22634289538569    -0.63476368645072    27.60101766540994    -0.58561454200976    28.65634438542209    -0.57774963362833
    21.63118998805926    24.85946926572274    -0.65552275263946    24.22169769329005    -0.63173257493191    27.60091818183531    -0.58287003561185    28.65845255478270    -0.57499546742327
    21.84018699277481    24.85613874583677    -0.65236149225504    24.21718520718343    -0.62870087465290    27.60082154056135    -0.58012350972468    28.66050049258051    -0.57224063022813
    22.04918399749036    24.85290248311107    -0.64920136714803    24.21280042910459    -0.62566984517223    27.60072763433547    -0.57737616127823    28.66249047161879    -0.56948627174015
    22.25818100220591    24.84975695404415    -0.64604360009085    24.20853858509872    -0.62264067505161    27.60063636091669    -0.57462912129465    28.66442465849976    -0.56673347699349
    22.46717800692146    24.84669879825245    -0.64288934379961    24.20439512221773    -0.61961448520550    27.60054762279717    -0.57188345794355    28.66630511952442    -0.56398326940519
    22.67617501163701    24.84372480949181    -0.63973968426981    24.20036569635536    -0.61659233210696    27.60046132694174    -0.56914017946911    28.66813382621339    -0.56123661369046
    22.88517201635256    24.84083192725025    -0.63659564396666    24.19644616085638    -0.61357521085462    27.60037738454391    -0.56640023699329    28.66991266047650    -0.55849441865214
    23.09416902106810    24.83801722887100    -0.63345818487556    24.19263255584407    -0.61056405810602    27.60029571079731    -0.56366452719937    28.67164341945638    -0.55575753984871
    23.30316602578365    24.83527792216769    -0.63032821141773    24.18892109821473    -0.60755975488197    27.60021622468143    -0.56093389490005    28.67332782006938    -0.55302678214528
    23.51216303049920    24.83261133849708    -0.62720657323632    24.18530817225189    -0.60456312924697    27.60013884876059    -0.55820913549436    28.67496750326512    -0.55030290215205
    23.72116003521475    24.83001492625710    -0.62409406785790    24.18179032081694    -0.60157495887042    27.60006350899527    -0.55549099731742    28.67656403802456    -0.54758661055453
    23.93015703993030    24.82748624478059    -0.62099144323419    24.17836423707582    -0.59859597347321    27.59999013456493    -0.55278018388707    28.67811892511477    -0.54487857433958
    24.13915404464585    24.82502295859758    -0.61789940016897    24.17502675672498    -0.59562685716425    27.59991865770156    -0.55007735605137    28.67963360061702    -0.54217941892163
    24.34815104936139    24.82262283204076    -0.61481859463470    24.17177485068250    -0.59266825067144    27.59984901353306    -0.54738313404087    28.68110943924388    -0.53948973017282
    24.55714805407694    24.82028372417105    -0.61174963998338    24.16860561821269    -0.58972075347121    27.59978113993608    -0.54469809942931    28.68254775745953    -0.53681005636122
    24.76614505879249    24.81800358400151    -0.60869310905613    24.16551628045507    -0.58678492582103    27.59971497739740    -0.54202279700644    28.68394981641651    -0.53414091000065
    24.97514206350804    24.81578044599998    -0.60564953619564    24.16250417433096    -0.58386129069873    27.59965046888340    -0.53935773656662    28.68531682472121    -0.53148276961600
    25.18413906822359    24.81361242585179    -0.60261941916567    24.15956674680238    -0.58095033565270    27.59958755971718    -0.53670339461654    28.68664994103936    -0.52883608142747
    25.39313607293914    24.81149771646567    -0.59960322098156    24.15670154946046    -0.57805251456669    27.59952619746260    -0.53406021600550    28.68795027655199    -0.52620126095719
    25.60213307765468    24.80943458420680    -0.59660137165558    24.15390623342183    -0.57516824934286    27.59946633181499    -0.53142861548136    28.68921889727172    -0.52357869456154
    25.81113008237023    24.80742136534274    -0.59361426986087    24.15117854451298    -0.57229793150667    27.59940791449803    -0.52880897917547    28.69045682622821    -0.52096874089249
    26.02012708708578    24.80545646268812    -0.59064228451746    24.14851631872439    -0.56944192373697    27.59935089916642    -0.52620166601951    28.69166504553126    -0.51837173229079
    26.22912409180133    24.80353834243595    -0.58768575630385    24.14591747791722    -0.56660056132458    27.59929524131385    -0.52360700909712    28.69284449831932    -0.51578797611424
    26.43812109651688    24.80166553116339    -0.58474499909750    24.14338002576647    -0.56377415356252    27.59924089818621    -0.52102531693322    28.69399609060057    -0.51321775600383
    26.64711810123243    24.79983661300142    -0.58182030134732    24.14090204392621    -0.56096298507093    27.59918782869940    -0.51845687472369    28.69512069299337    -0.51066133309039
    26.85611510594797    24.79805022695796    -0.57891192738123    24.13848168840269    -0.55816731705959    27.59913599336169    -0.51590194550804    28.69621914237219    -0.50811894714456
    27.06511211066352    24.79630506438522    -0.57602011865179    24.13611718612289    -0.55538738853083    27.59908535420021    -0.51336077128756    28.69729224342501    -0.50559081767255
    27.27410911537907    24.79459986658230    -0.57314509492264    24.13380683168629    -0.55262341742556    27.59903587469141    -0.51083357409131    28.69834077012742    -0.50307714496006
    27.48310612009462    24.79293342252497    -0.57028705539842    24.13154898428902    -0.54987560171491    27.59898751969513    -0.50832055699244    28.69936546713863    -0.50057811106687
    27.69210312481017    24.79130456671494    -0.56744617980085    24.12934206480973    -0.54714412044007    27.59894025539226    -0.50582190507682    28.70036705112394    -0.49809388077417
    27.90110012952572    24.78971217714140    -0.56462262939332    24.12718455304792    -0.54442913470256    27.59889404922557    -0.50333778636632    28.70134621200819    -0.49562460248690
    28.11009713424126    24.78815517334834    -0.56181654795648    24.12507498510516    -0.54173078860735    27.59884886984359    -0.50086835269868    28.70230361416411    -0.49317040909307
    28.31909413895681    24.78663251460129    -0.55902806271700    24.12301195090138    -0.53904921016089    27.59880468704745    -0.49841374056595    28.70323989753967    -0.49073141878216
    28.52809114367237    24.78514319814781    -0.55625728523171    24.12099409181787    -0.53638451212612    27.59876147174043    -0.49597407191338    28.70415567872772    -0.48830773582427
    28.73708814838791    24.78368625756605    -0.55350431222917    24.11902009845993    -0.53373679283651    27.59871919587999    -0.49354945490056    28.70505155198136    -0.48589945131211
    28.94608515310346    24.78226076119663    -0.55076922641067    24.11708870853214    -0.53110613697110    27.59867783243227    -0.49113998462656    28.70592809017827    -0.48350664386732
    29.15508215781901    24.78086581065286    -0.54805209721256    24.11519870481990    -0.52849261629204    27.59863735532891    -0.48874574382063    28.70678584573670    -0.48112938031285
    29.36407916253455    24.77950053940491    -0.54535298153171    24.11334891327112    -0.52589629034686    27.59859773942592    -0.48636680350018    28.70762535148616    -0.47876771631303
    29.57307616725011    24.77816411143382    -0.54267192441578    24.11153820117254    -0.52331720713662    27.59855896046465    -0.48400322359736    28.70844712149497    -0.47642169698276
    29.78207317196566    24.77685571995130    -0.54000895972004    24.10976547541529    -0.52075540375191    27.59852099503461    -0.48165505355587    28.70925165185754    -0.47409135746733
    29.99107017668120    24.77557458618188    -0.53736411073225    24.10802968084472    -0.51821090697798    27.59848382053818    -0.47932233289928    28.71003942144316    -0.47177672349415
    30.20006718139675    24.77431995820375    -0.53473739076712    24.10632979868994    -0.51568373387060    27.59844741515695    -0.47700509177213    28.71081089260880    -0.46947781189782
    30.40906418611230    24.77309110984524    -0.53212880373176    24.10466484506865    -0.51317389230387    27.59841175781968    -0.47470335145518    28.71156651187766    -0.46719463111969
    30.61806119082785    24.77188733963382    -0.52953834466361    24.10303386956316    -0.51068138149144    27.59837682817182    -0.47241712485596    28.71230671058544    -0.46492718168318
    30.82705819554340    24.77070796979480    -0.52696600024190    24.10143595386369    -0.50820619248234    27.59834260654648    -0.47014641697573    28.71303190549604    -0.46267545664598
    31.03605520025895    24.76955234529708    -0.52441174927423    24.09987021047559    -0.50574830863257    27.59830907393670    -0.46789122535402    28.71374249938828    -0.46043944203018
    31.24505220497449    24.76841983294345    -0.52187556315909    24.09833578148663    -0.50330770605367    27.59827621196909    -0.46565154049172    28.71443888161535    -0.45821911723141
    31.45404920969004    24.76730982050303    -0.51935740632581    24.09683183739168    -0.50088435403933    27.59824400287861    -0.46342734625377    28.71512142863823    -0.45601445540799
    31.66304621440559    24.76622171588364    -0.51685723665271    24.09535757597135    -0.49847821547103    27.59821242948460    -0.46121862025239    28.71579050453458    -0.45382542385104
    31.87204321912114    24.76515494634213    -0.51437500586470    24.09391222122199    -0.49608924720381    27.59818147516784    -0.45902533421179    28.71644646148437    -0.45165198433634
    32.08104022383669    24.76410895773050    -0.51191065991117    24.09249502233435    -0.49371740043301    27.59815112384869    -0.45684745431512    28.71708964023339    -0.44949409345899
    32.29003722855224    24.76308321377611    -0.50946413932519    24.09110525271830    -0.49136262104293    27.59812135996620    -0.45468494153460    28.71772037053587    -0.44735170295156
    32.49903423326779    24.76207719539418    -0.50703537956493    24.08974220907140    -0.48902484993823    27.59809216845815    -0.45253775194565    28.71833897157720    -0.44522475998649
    32.70803123798333    24.76109040003097    -0.50462431133800    24.08840521048889    -0.48670402335900    27.59806353474200    -0.45040583702556    28.71894575237786    -0.44311320746358
    32.91702824269888    24.76012234103600    -0.50223086090968    24.08709359761319    -0.48440007318011    27.59803544469668    -0.44828914393770    28.71954101217939    -0.44101698428326
    33.12602524741443    24.75917254706196    -0.49985495039579    24.08580673182084    -0.48211292719571    27.59800788464516    -0.44618761580176    28.72012504081341    -0.43893602560622
    33.33502225212998    24.75824056149086    -0.49749649804085    24.08454399444495    -0.47984250938954    27.59798084133781    -0.44410119195071    28.72069811905448    -0.43687026310018
    33.54401925684552    24.75732594188510    -0.49515541848225    24.08330478603150    -0.47758874019177    27.59795430193648    -0.44202980817517    28.72126051895761    -0.43481962517430
    33.75301626156107    24.75642825946231    -0.49283162300123    24.08208852562782    -0.47535153672289    27.59792825399924    -0.43997339695572    28.72181250418124    -0.43278403720191
    33.96201326627662    24.75554709859270    -0.49052501976109    24.08089465010148    -0.47313081302543    27.59790268546582    -0.43793188768374    28.72235433029627    -0.43076342173203
    34.17101027099217    24.75468205631786    -0.48823551403341    24.07972261348844    -0.47092648028403    27.59787758464363    -0.43590520687131    28.72288624508195    -0.42875769869030
    34.38000727570772    24.75383274189006    -0.48596300841277    24.07857188636870    -0.46873844703428    27.59785294019438    -0.43389327835068    28.72340848880920    -0.42676678556976
    34.58900428042327    24.75299877633082    -0.48370740302058    24.07744195526835    -0.46656661936113    27.59782874112131    -0.43189602346384    28.72392129451201    -0.42479059761194
    34.79800128513882    24.75217979200813    -0.48146859569843    24.07633232208667    -0.46441090108707    27.59780497675688    -0.42991336124261    28.72442488824743    -0.42282904797888
    35.00699828985437    24.75137543223120    -0.47924648219162    24.07524250354712    -0.46227119395091    27.59778163675104    -0.42794520857970    28.72491948934474    -0.42088204791623
    35.21599529456991    24.75058535086206    -0.47704095632322    24.07417203067099    -0.46014739777719    27.59775871105996    -0.42599148039124    28.72540531064430    -0.41894950690822
    35.42499229928546    24.74980921194307    -0.47485191015910    24.07312044827284    -0.45803941063711    27.59773618993519    -0.42405208977103    28.72588255872657    -0.41703133282452
    35.63398930400101    24.74904668933975    -0.47267923416454    24.07208731447653    -0.45594712900100    27.59771406391333    -0.42212694813706    28.72635143413177    -0.41512743205963
    35.84298630871656    24.74829746639810    -0.47052281735257    24.07107220025092    -0.45387044788304    27.59769232380606    -0.42021596537063    28.72681213157053    -0.41323770966510
    36.05198331343211    24.74756123561584    -0.46838254742460    24.07007468896439    -0.45180926097836    27.59767096069064    -0.41831904994828    28.72726484012611    -0.41136206947481
    36.26098031814766    24.74683769832678    -0.46625831090378    24.06909437595733    -0.44976346079307    27.59764996590071    -0.41643610906707    28.72770974344844    -0.40950041422384
    36.46997732286321    24.74612656439793    -0.46414999326115    24.06813086813160    -0.44773293876744    27.59762933101751    -0.41456704876341    28.72814701994042    -0.40765264566101
    36.67897432757875    24.74542755193859    -0.46205747903526    24.06718378355648    -0.44571758539260    27.59760904786145    -0.41271177402577    28.72857684293673    -0.40581866465562
    36.88797133229430    24.74474038702090    -0.45998065194537    24.06625275109003    -0.44371729032106    27.59758910848402    -0.41087018890150    28.72899938087568    -0.40399837129845
