              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.88077172245471    -0.04276700173541    25.67473811329192    -0.04501231860594    27.68111514232119    -0.03457528903713    27.97559446970939    -0.03879397494374
     0.31349550707332    25.87702252709056    -0.12187706481651    25.66135647382510    -0.12857287657914    27.68361850878207    -0.09790464877827    27.98813180191874    -0.10933836247077
     0.52249251178887    25.86814894790814    -0.19216271277916    25.63998654931749    -0.20390486339018    27.68565627621274    -0.15449047846521    28.00522274707374    -0.16979507058036
     0.73148951650442    25.85628625591692    -0.25759821387989    25.61470874772514    -0.27076482839490    27.68677346122808    -0.20600480802779    28.02330181390343    -0.22423481828501
     0.94048652121997    25.84355574402992    -0.31441084487643    25.58689922866889    -0.32700593178979    27.68759993820700    -0.25084801937063    28.04109030804476    -0.26980587516317
     1.14948352593552    25.82758197035248    -0.37139330923339    25.55850709924249    -0.38164896502574    27.68735053366000    -0.29502414839424    28.05844031720716    -0.31471580836962
     1.35848053065106    25.80919718544949    -0.42195045767733    25.52918235933856    -0.43161725351301    27.68674672217654    -0.33485900483013    28.07503261345209    -0.35478182823116
     1.56747753536661    25.78982035847479    -0.46602091167317    25.49858144996008    -0.47659232674840    27.68593687957538    -0.37049416421973    28.09119363983591    -0.39012887465460
     1.77647454008216    25.77013932547541    -0.50614553496664    25.46692280475338    -0.51764107404816    27.68487083292239    -0.40346459758587    28.10701251428338    -0.42250686778736
     1.98547154479771    25.75021653753387    -0.54398872451696    25.43465062619606    -0.55544570104810    27.68351563687612    -0.43474816495778    28.12245275748233    -0.45303542498894
     2.19446854951326    25.72989387021621    -0.57990263413920    25.40220134411526    -0.59012456456092    27.68188692473615    -0.46454319965349    28.13749879283928    -0.48196914617179
     2.40346555422881    25.70905811813611    -0.61355869400545    25.36992984555022    -0.62159082786105    27.68003133788821    -0.49264196529899    28.15217468356106    -0.50912181891272
     2.61246255894436    25.68772866562120    -0.64453193991448    25.33810088268030    -0.64983549123088    27.67800704824731    -0.51877952513595    28.16651705034536    -0.53424608156279
     2.82145956365990    25.66604018504770    -0.67258557128606    25.30689556686506    -0.67502167906777    27.67587177421956    -0.54280934796061    28.18055466727803    -0.55721762335113
     3.03045656837545    25.64418880663096    -0.69772603654722    25.27642066954124    -0.69745497493912    27.67367692360574    -0.56474041146198    28.19430339226282    -0.57807037268380
     3.23945357309100    25.62238050264227    -0.72014644300043    25.24672058091201    -0.71750902759096    27.67146508960143    -0.58470322855626    28.20776956033011    -0.59695819005018
     3.44845057780655    25.60079629400092    -0.74014065647445    25.21779209059711    -0.73555521587242    27.66926922006997    -0.60289499202704    28.22095504755049    -0.61409684600120
     3.65744758252210    25.57957541250469    -0.75802905921260    25.18960041116544    -0.75191586165245    27.66711277787785    -0.61953048235627    28.23386084455146    -0.62971377296310
     3.86644458723765    25.55881207586983    -0.77410927059735    25.16209424856733    -0.76684275591359    27.66501061529405    -0.63480843853462    28.24648860723155    -0.64401487462242
     4.07544159195319    25.53856049630796    -0.78863100090371    25.13521820785368    -0.78051505841795    27.66297034269208    -0.64889379610467    28.25884076058083    -0.65716803680804
     4.28443859666874    25.51884363906977    -0.80178889213371    25.10892171073122    -0.79304896880944    27.66099395021193    -0.66191230082814    28.27091991404276    -0.66929920283978
     4.49343560138429    25.49966267851696    -0.81372649885071    25.08316440187815    -0.80451269919215    27.65907945401071    -0.67395314430763    28.28272815710256    -0.68049627188836
     4.70243260609984    25.48100541183984    -0.82454580207888    25.05791853574364    -0.81494226542969    27.65722239480859    -0.68507582445111    28.29426655081707    -0.69081687055936
     4.91142961081539    25.46285286849505    -0.83431837164454    25.03316907128250    -0.82435549091965    27.65541708762954    -0.69531845115027    28.30553492872323    -0.70029721756652
     5.12042661553094    25.44518398165877    -0.84309584775398    25.00891223367277    -0.83276304029289    27.65365758454679    -0.70470572928065    28.31653199327704    -0.70896038541024
     5.32942362024649    25.42797853233101    -0.85091858811413    24.98515321244290    -0.84017623737439    27.65193835702426    -0.71325567115034    28.32725563130533    -0.71682310092806
     5.53842062496203    25.41121872391359    -0.85782210890678    24.96190352315384    -0.84661195499716    27.65025473019706    -0.72098467039185    28.33770335236438    -0.72390079505253
     5.74741762967758    25.39488977003400    -0.86384141130465    24.93917840814732    -0.85209511177838    27.64860311329888    -0.72791093880095    28.34787276152725    -0.73021096135689
     5.95641463439313    25.37897983750327    -0.86901351814497    24.91699451493699    -0.85665937664371    27.64698107251422    -0.73405651026297    28.35776199769813    -0.73577506462784
     6.16541163910868    25.36347961856294    -0.87337862702079    24.89536798067390    -0.86034664253953    27.64538728965466    -0.73944810375261    28.36737009259672    -0.74061931300601
     6.37440864382423    25.34838173361319    -0.87698028038884    24.87431296848566    -0.86320574386154    27.64382144437447    -0.74411715172202    28.37669722764802    -0.74477461040145
     6.58340564853978    25.33368010095851    -0.87986489968461    24.85384064597168    -0.86529078685934    27.64228405103854    -0.74809927160688    28.38574488377940    -0.74827597080489
     6.79240265325532    25.31936935705032    -0.88208096179373    24.83395856111493    -0.86665936351248    27.64077627476087    -0.75143341164380    28.39451589185282    -0.75116162569564
     7.00139965797087    25.30544437173200    -0.88367802417929    24.81467035343835    -0.86737083135345    27.63929974500193    -0.75416084881312    28.40301439909414    -0.75347200060748
     7.21039666268642    25.29189987533940    -0.88470574230080    24.79597573186530    -0.86748477241856    27.63785637968890    -0.75632416725435    28.41124577045523    -0.75524868649700
     7.41939366740197    25.27873019691907    -0.88521297052977    24.77787065265258    -0.86705969080339    27.63644822823019    -0.75796630250521    28.41921644431830    -0.75653348838936
     7.62839067211752    25.26592910248603    -0.88524699790019    24.76034763717610    -0.86615197032007    27.63507733815153    -0.75912970267146    28.42693376049992    -0.75736759952172
     7.83738767683307    25.25348971704258    -0.88485294119725    24.74339617802603    -0.86481508819895    27.63374564720431    -0.75985563210565    28.43440577588299    -0.75779092397942
     8.04638468154861    25.24140451274078    -0.88407329724682    24.72700319171568    -0.86309906402716    27.63245490069973    -0.76018362400109    28.44164107980957    -0.75784155189782
     8.25538168626416    25.22966534600880    -0.88294764417535    24.71115348537901    -0.86105011482969    27.63120659239573    -0.76015107652245    28.44864861830518    -0.75755537993672
     8.46437869097971    25.21826352831837    -0.88151247422153    24.69583021324942    -0.85871048362669    27.63000192636535    -0.75979297934410    28.45543753330327    -0.75696586224919
     8.67337569569526    25.20718991783799    -0.87980113683761    24.68101530616552    -0.85611840794058    27.62884179683169    -0.75914175326988    28.46201702063552    -0.75610387348938
     8.88237270041081    25.19643502158112    -0.87784387082238    24.66668986308634    -0.85330819750083    27.62772678279997    -0.75822718437579    28.46839620857217    -0.75499766436085
     9.09136970512636    25.18598910013176    -0.87566790496444    24.65283449843607    -0.85031039323769    27.62665715440707    -0.75707643423968    28.47458405723177    -0.75367289071237
     9.30036670984191    25.17584226920990    -0.87329760871817    24.63942964277211    -0.84715198352793    27.62563288815523    -0.75571410903762    28.48058927809572    -0.75215269864451
     9.50936371455745    25.16598459410882    -0.87075467701327    24.62645579689503    -0.84385665766313    27.62465368851549    -0.75416237221969    28.48642027216152    -0.75045785022088
     9.71836071927300    25.15640617449076    -0.86805833595575    24.61389374137753    -0.84044508031252    27.62371901373119    -0.75244108762333    28.49208508481824    -0.74860687669016
     9.92735772398855    25.14709721825994    -0.86522555857791    24.60172470480964    -0.83693517402615    27.62282810405784    -0.75056798195015    28.49759137536086    -0.74661624832162
    10.13635472870410    25.13804810398083    -0.86227128246001    24.58993049464099    -0.83334240020033    27.62198001099377    -0.74855881784243    28.50294639898944    -0.74450055233399
    10.34535173341965    25.12924943205553    -0.85920862263798    24.57849359499665    -0.82968003102882    27.62117362636752    -0.74642757030145    28.50815699918039    -0.74227267194650
    10.55434873813520    25.12069206524439    -0.85604907544639    24.56739723581238    -0.82595940760127    27.62040771047990    -0.74418660124915    28.51322960853022    -0.73994396168684
    10.76334574285074    25.11236715939710    -0.85280270996574    24.55662543754249    -0.82219018060188    27.61968091866085    -0.74184682809515    28.51817025627115    -0.73752441512099
    10.97234274756629    25.10426618544512    -0.84947834524743    24.54616303544085    -0.81838053180564    27.61899182587052    -0.73941788358800    28.52298458092904    -0.73502282259417
    11.18133975228184    25.09638094373559    -0.84608371223443    24.53599568705106    -0.81453737542071    27.61833894908887    -0.73690826509908    28.52767784677495    -0.73244691742040
    11.39033675699739    25.08870357182111    -0.84262560003985    24.52610986619563    -0.81066653920395    27.61772076738111    -0.73432547220984    28.53225496292225    -0.72980350962799
    11.59933376171294    25.08122654675099    -0.83910998680862    24.51649284633508    -0.80677292586802    27.61713573962164    -0.73167613216671    28.53672050412885    -0.72709860706356
    11.80833076642849    25.07394268284938    -0.83554215572485    24.50713267579793    -0.80286065568816    27.61658231992770    -0.72896611314020    28.54107873252177    -0.72433752397120
    12.01732777114404    25.06684512587761    -0.83192679704999    24.49801814701434    -0.79893319154893    27.61605897091948    -0.72620062562233    28.54533361963494    -0.72152497754113
    12.22632477585958    25.05992734436275    -0.82826809712999    24.48913876154173    -0.79499344771611    27.61556417492581    -0.72338431245198    28.54948886825039    -0.71866517304633
    12.43532178057513    25.05318311879361    -0.82456981551306    24.48048469237282    -0.79104388381474    27.61509644331469    -0.72052132820177    28.55354793369151    -0.71576187840359
    12.64431878529068    25.04660652926514    -0.82083535132974    24.47204674472602    -0.78708658549132    27.61465432411308    -0.71761540873138    28.55751404428574    -0.71281848903945
    12.85331579000623    25.04019194209420    -0.81706779996784    24.46381631632220    -0.78312333309079    27.61423640808857    -0.71466993168189    28.56139022079361    -0.70983808390083
    13.06231279472178    25.03393399580484    -0.81327000121230    24.45578535788996    -0.77915565979276    27.61384133347150    -0.71168796883503    28.56517929469076    -0.70682347356854
    13.27130979943733    25.02782758682060    -0.80944457983233    24.44794633449469    -0.77518490044271    27.61346778947648    -0.70867233114369    28.56888392522025    -0.70377724130866
    13.48030680415287    25.02186785520101    -0.80559397953601    24.44029218820171    -0.77121223223612    27.61311451877979    -0.70562560719916    28.57250661515793    -0.70070177785214
    13.68930380886842    25.01605017038098    -0.80172049134956    24.43281630212155    -0.76723870846648    27.61278031911929    -0.70255019610035    28.57604972543106    -0.69759931083234
    13.89830081358397    25.01037011805089    -0.79782627647618    24.42551246712298    -0.76326528576026    27.61246404404263    -0.69944833464728    28.57951548804756    -0.69447192896843
