              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.88577805697873    -0.04353860409758    25.68047457732887    -0.04418989230323    27.68595833215234    -0.03450391866805    27.98261854336040    -0.03927107530956
     0.31349550707332    25.88130524329420    -0.12103878104123    25.66880901237341    -0.12792748171126    27.68860680591635    -0.09738749498422    27.99587552121640    -0.10939055110574
     0.52249251178887    25.87304054570129    -0.19228594772893    25.64860872273596    -0.20199707016283    27.69116962012894    -0.15366877292159    28.01271336610515    -0.16986832172433
     0.73148951650442    25.86117306121717    -0.25797263035572    25.62394000856391    -0.27051122738920    27.69268800339216    -0.20539264319058    28.03084135719309    -0.22384436394870
     0.94048652121997    25.84842940210627    -0.31422114108717    25.59576858204566    -0.32923519476113    27.69385492071184    -0.25006436035958    28.04851986934567    -0.27074334842576
     1.14948352593552    25.83270412011809    -0.37036143060138    25.56495710658412    -0.38760049267984    27.69339124080021    -0.29475174511703    28.06649466675575    -0.31434484852661
     1.35848053065106    25.81460249881931    -0.42056061158113    25.53275403970331    -0.43758239768009    27.69298231476850    -0.33503070155217    28.08319380154484    -0.35365451135960
     1.56747753536661    25.79540860232448    -0.46491644915675    25.50044971743606    -0.47990568397226    27.69241220725809    -0.37080130307337    28.09885121087319    -0.38926168002277
     1.77647454008216    25.77575881902387    -0.50567586434536    25.46861784808571    -0.51822077644644    27.69129952554545    -0.40375813745007    28.11408083104842    -0.42223818033078
     1.98547154479771    25.75572209708618    -0.54411682941786    25.43714045868823    -0.55459774574357    27.68965663247717    -0.43505683080215    28.12922685105569    -0.45319128522148
     2.19446854951326    25.73518851813939    -0.58032581325840    25.40569357869180    -0.58922192380821    27.68771342691090    -0.46496171503629    28.14435392947215    -0.48224009153813
     2.40346555422881    25.71411385554886    -0.61387653433042    25.37410271160330    -0.62143367478696    27.68569525264959    -0.49323953437966    28.15938318920769    -0.50928353039338
     2.61246255894436    25.69258655611946    -0.64437810237634    25.34243300757731    -0.65058213775583    27.68372740259140    -0.51956290299019    28.17420007292345    -0.53421592718188
     2.82145956365990    25.67079545078232    -0.67170241096863    25.31091381164395    -0.67638999117765    27.68183597127555    -0.54372718095855    28.18870975733381    -0.55702270319455
     3.03045656837545    25.64896841110113    -0.69598953876116    25.27982231135006    -0.69897172113688    27.67998718617500    -0.56570651850231    28.20285492884807    -0.57778994486060
     3.23945357309100    25.62731985085857    -0.71755744760343    25.24939619927696    -0.71870087993679    27.67812811601183    -0.58562207172330    28.21661347190523    -0.59667392846790
     3.44845057780655    25.60601959359867    -0.73679792380382    25.21979247277327    -0.73605617401400    27.67621403021603    -0.60368086898658    28.22998829796533    -0.61386223434192
     3.65744758252210    25.58518194680430    -0.75409606922501    25.19108270393334    -0.75150496900089    27.67422098328377    -0.62011825414708    28.24299618420302    -0.62954203902689
     3.86644458723765    25.56486877394870    -0.76978242052538    25.16326876988081    -0.76543701904069    27.67214755656088    -0.63515697803715    28.25565873529814    -0.64388030133736
     4.07544159195319    25.54509998782390    -0.78411326606361    25.13630599563969    -0.77813999540485    27.67001052753033    -0.64898449686108    28.26799636354421    -0.65701491276563
     4.28443859666874    25.52586641755410    -0.79727042781123    25.11012568408063    -0.78980250428789    27.66783822488899    -0.66174491524309    28.28002506586672    -0.66905378194625
     4.49343560138429    25.50714189763590    -0.80937205380323    25.08465316045850    -0.80053160982551    27.66566393468688    -0.67354067082250    28.29175533596899    -0.68007862617361
     4.70243260609984    25.48889301394328    -0.82048797336372    25.05982015496069    -0.81037551047110    27.66352055577283    -0.68443954964188    28.30319248110801    -0.69015087281325
     4.91142961081539    25.47108603925204    -0.83065541066042    25.03557184847377    -0.81934562368877    27.66143690816956    -0.69448374649123    28.31433771444584    -0.69931789928249
     5.12042661553094    25.45369123714467    -0.83989272012687    25.01186960519414    -0.82743511905625    27.65943563456732    -0.70369884316065    28.32518955211940    -0.70761857884673
     5.32942362024649    25.43668502068310    -0.84821014457115    24.98869062327221    -0.83463281531747    27.65753241112761    -0.71210152866218    28.33574520194952    -0.71508765714934
     5.53842062496203    25.42005054059763    -0.85561744310988    24.96602566809458    -0.84093248218671    27.65573611149942    -0.71970556482686    28.34600176119577    -0.72175885068690
     5.74741762967758    25.40377724145325    -0.86212870695518    24.94387585130272    -0.84633817590144    27.65404958242956    -0.72652593960978    28.35595713899562    -0.72766677457746
     5.95641463439313    25.38785982952545    -0.86776489217358    24.92224917042723    -0.85086647271913    27.65247074502390    -0.73258139811868    28.36561068521674    -0.73284790922450
     6.16541163910868    25.37229698557332    -0.87255464598256    24.90115728413505    -0.85454648366049    27.65099380560779    -0.73789565640646    28.37496354846043    -0.73734084680851
     6.37440864382423    25.35709005116578    -0.87653396078217    24.88061279351290    -0.85741843831019    27.64961042775967    -0.74249763164943    28.38401880726218    -0.74118604641582
     6.58340564853978    25.34224183087030    -0.87974510232056    24.86062714424333    -0.85953147557517    27.64831077478977    -0.74642099921127    28.39278142636607    -0.74442529213182
     6.79240265325532    25.32775558578118    -0.88223516050836    24.84120915568690    -0.86094112146597    27.64708437688204    -0.74970334030443    28.40125808932043    -0.74710100740826
