              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.88083014742885    -0.04315086792978    25.67265359709684    -0.04451801824528    27.68250486316229    -0.03452222912998    27.97710276508474    -0.03882862996325
     0.31349550707332    25.87635299703065    -0.12213806476564    25.65992895544326    -0.12799351892903    27.68483219981366    -0.09769378618033    27.98960493397296    -0.10956132443778
     0.52249251178887    25.86839618582992    -0.19234873684442    25.63899505059272    -0.20313528924589    27.68693141100299    -0.15412973159238    28.00691162309863    -0.17006215617626
     0.73148951650442    25.85670740368397    -0.25706327782619    25.61275707853262    -0.26836611801959    27.68815687833727    -0.20569663812649    28.02474699813729    -0.22392287578151
     0.94048652121997    25.84352303570701    -0.31369196424187    25.58508315619262    -0.32614911948383    27.68950720512394    -0.25090188329845    28.04226903808816    -0.27033976562688
     1.14948352593552    25.82823063477676    -0.37126352893698    25.55687507632551    -0.37909539104894    27.68897038624100    -0.29497046940229    28.05943413637300    -0.31480213523647
     1.35848053065106    25.81013011687446    -0.42186604995444    25.52870179417760    -0.42812098736881    27.68849805856064    -0.33484314444351    28.07591848350649    -0.35492594578829
     1.56747753536661    25.79057777071991    -0.46576476158906    25.49964038055192    -0.47377410037254    27.68806229459848    -0.37069018594785    28.09206198953016    -0.39098210018050
     1.77647454008216    25.77067980829946    -0.50599809571154    25.46901418429142    -0.51611960865607    27.68718871949499    -0.40386888048178    28.10803052395525    -0.42414037220683
     1.98547154479771    25.75069067971596    -0.54431479136019    25.43693030202162    -0.55492961366878    27.68572204575867    -0.43524537994543    28.12380862230624    -0.45510709825270
     2.19446854951326    25.73040058533408    -0.58086837240046    25.40400367287786    -0.59000924282962    27.68379439265209    -0.46500552909041    28.13932559736039    -0.48404858099770
     2.40346555422881    25.70957065711024    -0.61507928805390    25.37096286063882    -0.62137551956889    27.68162868525808    -0.49298272733830    28.15451545637765    -0.51089132316791
     2.61246255894436    25.68813795027250    -0.64634857549649    25.33840317417086    -0.64926921225000    27.67940995171031    -0.51896304094113    28.16933171625399    -0.53556034867186
     2.82145956365990    25.66623080164235    -0.67437367401019    25.30669912106600    -0.67407940903728    27.67724363577332    -0.54283781242918    28.18374793014213    -0.55807878309566
     3.03045656837545    25.64409712408249    -0.69918305543097    25.27601594298044    -0.69625040492832    27.67516442452112    -0.56463475232264    28.19775542695427    -0.57857209356896
     3.23945357309100    25.62201959931577    -0.72104368318461    25.24636388212026    -0.71620722500004    27.67316238049221    -0.58448708184332    28.21136028836612    -0.59723110692513
     3.44845057780655    25.60025230614655    -0.74034254275092    25.21765992926707    -0.73431078112859    27.67120811956750    -0.60258489852733    28.22457957396068    -0.61426886316592
     3.65744758252210    25.57898671556473    -0.75748980225929    25.18977993939470    -0.75084004885298    27.66927037570006    -0.61913204438893    28.23743706916504    -0.62988737253160
     3.86644458723765    25.55834221541236    -0.77285704185473    25.16259552460784    -0.76599346035072    27.66732549343132    -0.63431680051220    28.24995914551941    -0.64425830778454
     4.07544159195319    25.53837253665783    -0.78674734843140    25.13599620087104    -0.77990129830806    27.66536078388794    -0.64829659338670    28.26217128910866    -0.65751583024760
     4.28443859666874    25.51908009996657    -0.79938835221954    25.10989979713420    -0.79264256380343    27.66337407671512    -0.66119353994337    28.27409562120884    -0.66975782273465
     4.49343560138429    25.50043250592502    -0.81093905695394    25.08425469389067    -0.80426197495193    27.66137138580469    -0.67309695997716    28.28574947875821    -0.68105184539288
     4.70243260609984    25.48237768509711    -0.82150325102590    25.05903706664222    -0.81478468290531    27.65936399757252    -0.68406951465873    28.29714493658534    -0.69144296024151
     4.91142961081539    25.46485603599076    -0.83114463343221    25.03424558046913    -0.82422769977656    27.65736574631096    -0.69415454506273    28.30828905451248    -0.70096153688921
