              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     3.86644458723765    25.55106689478357    -0.77077233255753    25.15260158294821    -0.76412507397909    27.65870214211883    -0.63441410178958    28.24023925399408    -0.64281139640434
     4.07544159195319    25.53135314967686    -0.78555801398994    25.12666713082485    -0.77799317803736    27.65660599065716    -0.64822809112029    28.25230456329876    -0.65573972725950
     4.28443859666874    25.51205690356109    -0.79911760958352    25.10120939362581    -0.79102435393537    27.65456268860948    -0.66101474386384    28.26405937867203    -0.66772110733173
     4.49343560138429    25.49316383049381    -0.81153994567595    25.07612780116696    -0.80321324186546    27.65258905582520    -0.67286470357040    28.27553461225021    -0.67884498656281
     4.70243260609984    25.47465812196858    -0.82287935585464    25.05135714357078    -0.81451407100842    27.65069594822154    -0.68383719121969    28.28675402298290    -0.68916404822980
     4.91142961081539    25.45652645342140    -0.83316884977727    25.02686624129151    -0.82486429926429    27.64888869384187    -0.69396862469657    28.29773368838068    -0.69870507669420
     5.12042661553094    25.43876002263828    -0.84243097769702    25.00265338501131    -0.83420233927776    27.64716797232787    -0.70328093689909    28.30848256005308    -0.70747907684528
     5.32942362024649    25.42135512071028    -0.85068586417060    24.97874007950026    -0.84247941554226    27.64553088907113    -0.71178861512021    28.31900366314508    -0.71548963057909
     5.53842062496203    25.40431271386356    -0.85795650136589    24.95516425717255    -0.84966631566322    27.64397206479386    -0.71950407319660    28.32929558518839    -0.72273914249055
     5.74741762967758    25.38763745406487    -0.86427171056176    24.93197377486058    -0.85575609464306    27.64248462591519    -0.72644134550671    28.33935399742926    -0.72923304004546
     5.95641463439313    25.37133644362612    -0.86966729897216    24.90922070173962    -0.86076383044380    27.64106103339626    -0.73261830098640    28.34917304131486    -0.73498221125027
     6.16541163910868    25.35541798332770    -0.87418593673724    24.88695666143999    -0.86472442497366    27.63969372697368    -0.73805766811339    28.35874648743174    -0.74000405120881
     6.37440864382423    25.33989044848945    -0.87787621515757    24.86522930734007    -0.86768927662331    27.63837558811040    -0.74278717966928    28.36806863015374    -0.74432249509975
     6.58340564853978    25.32476137057323    -0.88079125540235    24.84407988442071    -0.86972246091984    27.63710024093696    -0.74683911985003    28.37713491979684    -0.74796737534727
     6.79240265325532    25.31003675240867    -0.88298714464253    24.82354175295330    -0.87089687868865    27.63586221841417    -0.75024951109166    28.38594235802834    -0.75097338189344
     7.00139965797087    25.29572061270093    -0.88452139098548    24.80363971081367    -0.87129067511924    27.63465702322553    -0.75305712511629    28.39448969462060    -0.75337883968965
     7.21039666268642    25.28181473554120    -0.88545151926162    24.78438993999497    -0.87098410901028    27.63348111153050    -0.75530245312709    28.40277746780885    -0.75522445777333
     7.41939366740197    25.26831859084601    -0.88583387499162    24.76580041097511    -0.87005695614834    27.63233182426056    -0.75702672654838    28.41080792923168    -0.75655215291022
     7.62839067211752    25.25522938856084    -0.88572266441765    24.74787159756327    -0.86858646353164    27.63120728636557    -0.75827104466097    28.41858489007677    -0.75740400974664
     7.83738767683307    25.24254223064825    -0.88516923157871    24.73059737899882    -0.86664582677950    27.63010628993962    -0.75907563904328    28.42611351915939    -0.75782140887373
     8.04638468154861    25.23025032894299    -0.88422155544311    24.71396603183830    -0.86430313576029    27.62902817301580    -0.75947928462222    28.43340011728748    -0.75784433130076
     8.25538168626416    25.21834526181055    -0.88292394094371    24.69796123795319    -0.86162072089937    27.62797270226913    -0.75951885449489    28.44045188636148    -0.75751083361536
     8.46437869097971    25.20681724790604    -0.88131687344295    24.68256305609532    -0.85865482904346    27.62693996494853    -0.75922900716855    28.44727670634271    -0.75685667868451
     8.67337569569526    25.19565542059972    -0.87943700491813    24.66774882236053    -0.85545555953177    27.62593027310898    -0.75864199004341    28.45388292885403    -0.75591510183856
     8.88237270041081    25.18484809101184    -0.87731724248921    24.65349395865546    -0.85206699818284    27.62494408151757    -0.75778754122495    28.46027919264232    -0.75471669072961
     9.09136970512636    25.17438299152586    -0.87498691259463    24.63977267911116    -0.84852749456302    27.62398191941075    -0.75669287149699    28.46647426347227    -0.75328935722925
     9.30036670984191    25.16424749482783    -0.87247197778742    24.62655859226088    -0.84487003668614    27.62304433549103    -0.75538270922705    28.47247689904445    -0.75165838111580
     9.50936371455745    25.15442880593604    -0.86979528700962    24.61382520219821    -0.84112268588674    27.62213185505297    -0.75387939272122    28.47829573817364    -0.74984650752921
     9.71836071927300    25.14491412651812    -0.86697684389112    24.60154631546045    -0.83730904247547    27.62124494784540    -0.75220299657604    28.48393921255141    -0.74787408268378
     9.92735772398855    25.13569079220581    -0.86403408081331    24.58969636256301    -0.83344871950582    27.62038400521350    -0.75037148057783    28.48941547893077    -0.74575921478082
    10.13635472870410    25.12674638440539    -0.86098212974901    24.57825064395637    -0.82955780823394    27.61954932504150    -0.74840085198903    28.49473236929319    -0.74351794971597
    10.34535173341965    25.11806881878980    -0.85783408291887    24.56718551057610    -0.82564932319841    27.61874110309062    -0.74630533356660    28.49989735647205    -0.74116445300162
    10.55434873813520    25.10964641290772    -0.85460123886221    24.55647848874587    -0.82173361930004    27.61795942950342    -0.74409753174214    28.50491753285290    -0.73871119168998
    10.76334574285074    25.10146793546982    -0.85129333075168    24.54610835861908    -0.81781877586048    27.61720428931272    -0.74178860048226    28.50979959984242    -0.73616911135204
    10.97234274756629    25.09352263988060    -0.84791873543440    24.53605519451067    -0.81391094540573    27.61647556601633    -0.73938839780399    28.51454986607246    -0.73354780480271
    11.18133975228184    25.08580028443196    -0.84448466250698    24.52630037454012    -0.81001466645268    27.61577304738095    -0.73690563282770    28.51917425250707    -0.73085567029497
    11.39033675699739    25.07829114143165    -0.84099732352378    24.51682656609725    -0.80613314094357    27.61509643279173    -0.73434800200915    28.52367830285398    -0.72810005773251
    11.59933376171294    25.07098599730571    -0.83746208201181    24.50761769270896    -0.80226847786501    27.61444534158971    -0.73172231392358    28.52806719792823    -0.72528740227784
    11.80833076642849    25.06387614549915    -0.83388358529799    24.49865888704774    -0.79842190515382    27.61381932194457    -0.72903460237691    28.53234577281700    -0.72242334515558
    12.01732777114404    25.05695337377357    -0.83026587945611    24.48993643404205    -0.79459395240505    27.61321785992151    -0.72629022804703    28.53651853590871    -0.71951284191813
    12.22632477585958    25.05020994726459    -0.82661250870381    24.48143770735135    -0.79078460694433    27.61264038845021    -0.72349396903706    28.54058968899158    -0.71656025863618
    12.43532178057513    25.04363858847195    -0.82292660075025    24.47315110186186    -0.78699344599439    27.61208629601086    -0.72065010098866    28.54456314782267    -0.71356945675227
    12.64431878529068    25.03723245514570    -0.81921093957070    24.46506596431224    -0.78321974759433    27.61155493488491    -0.71776246749222    28.54844256267284    -0.71054386742293
    12.85331579000623    25.03098511689429    -0.81546802692630    24.45717252375189    -0.77946258268688    27.61104562886695    -0.71483454151496    28.55223133846533    -0.70748655616957
    13.06231279472178    25.02489053114903    -0.81170013405429    24.44946182309031    -0.77572089082136    27.61055768038296    -0.71186947873038    28.55593265424302    -0.70440027880126
    13.27130979943733    25.01894301900636    -0.80790934472859    24.44192565270808    -0.77199354159809    27.61009037697375    -0.70887016352429    28.55954948175452    -0.70128752946917
    13.48030680415287    25.01313724141349    -0.80409759081581    24.43455648690097    -0.76827938382523    27.60964299713767    -0.70583924841802    28.56308460300836    -0.69815058167692
    13.68930380886842    25.00746817578205    -0.80026668148620    24.42734742335464    -0.76457728424461    27.60921481554429    -0.70277918787037    28.56654062679892    -0.69499152323615
    13.89830081358397    25.00193109414311    -0.79641832653291    24.42029212708660    -0.76088615708772    27.60880510760892    -0.69969226631246    28.56992000381201    -0.69181228525164
    14.10729781829952    24.99652153988897    -0.79255415637545    24.41338477501345    -0.75720498718254    27.60841315357371    -0.69658062406866    28.57322504153945    -0.68861466822075
    14.31629482301507    24.99123531331036    -0.78867573367397    24.40662001426735    -0.75353284312444    27.60803824173225    -0.69344627179240    28.57645791500671    -0.68540035794487
    14.52529182773062    24.98606843634844    -0.78478457478926    24.39999289570807    -0.74986889698642    27.60767967204310    -0.69029112394617    28.57962068508259    -0.68217095596432
    14.73428883244616    24.98101717523576    -0.78088213329691    24.39349888516674    -0.74621240589046    27.60733675689811    -0.68711696993091    28.58271529348173    -0.67892795833761
    14.94328583716171    24.97607793377765    -0.77696986584222    24.38713370722250    -0.74256277850978    27.60700882713651    -0.68392558429256    28.58574360751204    -0.67567284940143
    15.15228284187726    24.97124741404962    -0.77304911527896    24.38089354106988    -0.73891943222368    27.60669522539174    -0.68071853571547    28.58870736193542    -0.67240693977832
    15.36127984659281    24.96652230553128    -0.76912133229677    24.37477460382916    -0.73528207776858    27.60639532315120    -0.67749754873440    28.59160827670595    -0.66913168552975
    15.57027685130836    24.96189968769928    -0.76518774463397    24.36877364789570    -0.73165021670202    27.60610849491583    -0.67426398075966    28.59444791899654    -0.66584820572023
    15.77927385602391    24.95737656919845    -0.76124976989177    24.36288741322336    -0.72802387403231    27.60583416000177    -0.67101946209758    28.59722784477827    -0.66255792135485
    15.98827086073946    24.95295016276638    -0.75730865418609    24.35711280486229    -0.72440272057703    27.60557172724791    -0.66776537112898    28.59994957278454    -0.65926192762413
    16.19726786545500    24.94861799510324    -0.75336556989533    24.35144739100534    -0.72078676290275    27.60532066087933    -0.66450293656353    28.60261440889126    -0.65596135623806
    16.40626487017055    24.94437726460518    -0.74942198906451    24.34588796290460    -0.71717630505960    27.60508041855561    -0.66123383115723    28.60522388205206    -0.65265756725280
    16.61526187488610    24.94022573999919    -0.74547880115769    24.34043243973656    -0.71357087566417    27.60485048736167    -0.65795895456605    28.60777920116082    -0.64935132781209
    16.82425887960165    24.93616116188301    -0.74153744981305    24.33507848917416    -0.70997136035019    27.60463039922832    -0.65467977817426    28.61028161142583    -0.64604400290698
    17.03325588431720    24.93218094908552    -0.73759899426623    24.32982321971245    -0.70637754640053    27.60441965229749    -0.65139756106330    28.61273253524113    -0.64273652640552
    17.24225288903274    24.92828331678042    -0.73366448481476    24.32466519924626    -0.70278962528042    27.60421782516330    -0.64811327619086    28.61513296925518    -0.63942983559583
    17.45124989374830    24.92446612283594    -0.72973512989265    24.31960214901184    -0.69920845551214    27.60402449303992    -0.64482813746798    28.61748410521479    -0.63612503541614
    17.66024689846385    24.92072708811933    -0.72581194961591    24.31463150428713    -0.69563397725422    27.60383921439052    -0.64154335847915    28.61978725638834    -0.63282303821330
    17.86924390317939    24.91706458310736    -0.72189592989529    24.30975204081719    -0.69206648067396    27.60366162989834    -0.63825985434086    28.62204332484275    -0.62952471957577
    18.07824090789494    24.91347675807361    -0.71798811233850    24.30496188329887    -0.68850689186260    27.60349137745679    -0.63497858954455    28.62425335085531    -0.62623101469145
    18.28723791261049    24.90996153945375    -0.71408947287262    24.30025856193900    -0.68495544562160    27.60332806508591    -0.63170071739909    28.62641859442844    -0.62294280761089
    18.49623491732604    24.90651731906455    -0.71020089072130    24.29564075326879    -0.68141225638720    27.60317137090696    -0.62842714719582    28.62853996103912    -0.61966087893649
    18.70523192204159    24.90314255705990    -0.70632327385186    24.29110717008017    -0.67787820213410    27.60302100704464    -0.62515863756021    28.63061827816286    -0.61638603872052
    18.91422892675714    24.89983542822428    -0.70245753845827    24.28665557900700    -0.67435397653477    27.60287664090248    -0.62189616838054    28.63265469620292    -0.61311912713555
    19.12322593147268    24.89659427533927    -0.69860445579856    24.28228420667354    -0.67083961120959    27.60273795972481    -0.61864066763698    28.63465024743229    -0.60986083211557
    19.33222293618823    24.89341772566124    -0.69476476484961    24.27799208718224    -0.66733552817014    27.60260472340145    -0.61539280159163    28.63660563290910    -0.60661180093548
    19.54121994090378    24.89030428735796    -0.69093932147241    24.27377770562093    -0.66384273087969    27.60247668935045    -0.61215331943690    28.63852171171004    -0.60337283159262
    19.75021694561933    24.88725233856054    -0.68712888818262    24.26963899112089    -0.66036173479179    27.60235357293960    -0.60892309877435    28.64039959140817    -0.60014463835359
    19.95921395033488    24.88426046701577    -0.68333400980371    24.26557452414433    -0.65689251212000    27.60223512152712    -0.60570280545240    28.64224014254744    -0.59692768010663
    20.16821095505043    24.88132744272808    -0.67955530300028    24.26158342030078    -0.65343553815881    27.60212114912247    -0.60249297214749    28.64404396315830    -0.59372249649196
    20.37720795976597    24.87845190937420    -0.67579356933907    24.25766424382168    -0.64999182722855    27.60201146526538    -0.59929431793735    28.64581185231383    -0.59052987380602
    20.58620496448152    24.87563239850363    -0.67204945251811    24.25381508499929    -0.64656191142609    27.60190583440379    -0.59610759799278    28.64754485539003    -0.58735044059093
    20.79520196919707    24.87286762276317    -0.66832330117577    24.25003455104533    -0.64314570603792    27.60180403778582    -0.59293328818105    28.64924380807418    -0.58418446505669
    21.00419897391262    24.86912129291324    -0.66516761503509    24.24474986615967    -0.64013619556508    27.60170656657718    -0.59021827759048    28.65157679344442    -0.58147187316346
    21.21319597862817    24.86548514565242    -0.66200747981028    24.23962060812821    -0.63712162439926    27.60161196207557    -0.58749691531369    28.65384116382913    -0.57875408797341
    21.42219298334372    24.86195490221661    -0.65884443349352    24.23464074119837    -0.63410349061166    27.60152011295703    -0.58477062079780    28.65603958378121    -0.57603248384696
    21.63118998805926    24.85852648954177    -0.65567992911171    24.22980451978425    -0.63108321035065    27.60143091324944    -0.58204073766834    28.65817458975612    -0.57330836062316
    21.84018699277481    24.85519602851025    -0.65251533870051    24.22510647188656    -0.62806212164228    27.60134426202676    -0.57930853717904    28.66024859743134    -0.57058294705293
    22.04918399749036    24.85195982297336    -0.64935195711118    24.22054138360742    -0.62504148803274    27.60126006312338    -0.57657522152199    28.66226390854251    -0.56785740409081
    22.25818100220591    24.84881434949188    -0.64619100565575    24.21610428467815    -0.62202250207763    27.60117822486720    -0.57384192700223    28.66422271727232    -0.56513282804968
    22.46717800692146    24.84575624774162    -0.64303363559578    24.21179043492499    -0.61900628868329    27.60109865983003    -0.57110972708107    28.66612711622539    -0.56241025362282
    22.67617501163701    24.84278231153509    -0.63988093148038    24.20759531160399    -0.61599390830505    27.60102128459398    -0.56837963529237    28.66797910201944    -0.55969065677776
    22.88517201635256    24.83988948041438    -0.63673391433868    24.20351459754175    -0.61298636000746    27.60094601953271    -0.56565260803584    28.66978058052067    -0.55697495752619
    23.09416902106810    24.83707483177437    -0.63359354473207    24.19954417002412    -0.60998458439144    27.60087278860648    -0.56292954725170    28.67153337174904    -0.55426402257455
    23.30316602578365    24.83433557347804    -0.63046072567167    24.19568009037912    -0.60698946639321    27.60080151917010    -0.56021130298079    28.67323921447689    -0.55155866785934
    23.51216303049920    24.83166903692931    -0.62733630540574    24.19191859420537    -0.60400183795984    27.60073214179259    -0.55749867581428    28.67489977054286    -0.54885966097154
    23.72116003521475    24.82907267057118    -0.62422108008258    24.18825608220027    -0.60102248060608    27.60066459008808    -0.55479241923698    28.67651662890076    -0.54616772347429
    23.93015703993030    24.82654403377963    -0.62111579629336    24.18468911154662    -0.59805212785710    27.60059880055694    -0.55209324186828    28.67809130942213    -0.54348353311796
    24.13915404464585    24.82408079112597    -0.61802115350004    24.18121438781886    -0.59509146758165    27.60053471243651    -0.54940180960455    28.67962526646931    -0.54080772595648
    24.34815104936139    24.82168070698240    -0.61493780635281    24.17782875737362    -0.59214114422003    27.60047226756068    -0.54671874766689    28.68111989225471    -0.53814089836901
    24.55714805407694    24.81934164044765    -0.61186636690171    24.17452920019155    -0.58920176091105    27.60041141022794    -0.54404464255788    28.68257652000084    -0.53548360899057
    24.76614505879249    24.81706154057104    -0.60880740670681    24.17131282314030    -0.58627388152234    27.60035208707710    -0.54138004393103    28.68399642691452    -0.53283638055550
    24.97514206350804    24.81483844185514    -0.60576145885116    24.16817685363045    -0.58335803258773    27.60029424697026    -0.53872546637631    28.68538083698746    -0.53019970165715
    25.18413906822359    24.81267046001859    -0.60272901986073    24.16511863363836    -0.58045470515583    27.60023784088260    -0.53608139112536    28.68673092363499    -0.52757402842749
    25.39313607293914    24.81055578800202    -0.59971055153524    24.16213561407208    -0.57756435655354    27.60018282179843    -0.53344826767954    28.68804781218329    -0.52495978613976
    25.60213307765468    24.80849269220128    -0.59670648269375    24.15922534945777    -0.57468741206797    27.60012914461322    -0.53082651536417    28.68933258221511    -0.52235737073764
    25.81113008237023    24.80647950891333    -0.59371721083879    24.15638549292613    -0.57182426655045    27.60007676604108    -0.52821652481189    28.69058626978309    -0.51976715029394
    26.02012708708578    24.80451464098100    -0.59074310374248    24.15361379147959    -0.56897528594602    27.60002564452753    -0.52561865937829    28.69180986949914    -0.51718946640190
    26.22912409180133    24.80259655462441    -0.58778450095815    24.15090808152235    -0.56614080875148    27.59997574016701    -0.52303325649267    28.69300433650766    -0.51462463550200
    26.43812109651688    24.80072377644677    -0.58484171526090    24.14826628463686    -0.56332114740535    27.59992701462500    -0.52046062894667    28.69417058835017    -0.51207295014710
    26.64711810123243    24.79889489060407    -0.58191503401994    24.14568640359122    -0.56051658961264    27.59987943106437    -0.51790106612350    28.69530950672783    -0.50953468020862
    26.85611510594797    24.79710853612829    -0.57900472050614    24.14316651856328    -0.55772739960734    27.59983295407575    -0.51535483517031    28.69642193916839    -0.50701007402641
    27.06511211066352    24.79536340439475    -0.57611101513750    24.14070478356793    -0.55495381935546    27.59978754961162    -0.51282218211633    28.69750870060333    -0.50449935950469
    27.27410911537907    24.79365823672481    -0.57323413666544    24.13829942307544    -0.55219606970128    27.59974318492394    -0.51030333293894    28.69857057486084    -0.50200274515663
    27.48310612009462    24.79199182211564    -0.57037428330451    24.13594872880903    -0.54945435145932    27.59969982850511    -0.50779849458024    28.69960831607949    -0.49952042109974
    27.69210312481017    24.79036299508953    -0.56753163380823    24.13365105671098    -0.54672884645458    27.59965745003198    -0.50530785591606    28.70062265004761    -0.49705256000433
    27.90110012952572    24.78877063365550    -0.56470634849350    24.13140482406730    -0.54401971851336    27.59961602031282    -0.50283158867973    28.70161427547264    -0.49459931799720
    28.11009713424126    24.78721365737665    -0.56189857021587    24.12920850678137    -0.54132711440690    27.59957551123705    -0.50036984834259    28.70258386518468    -0.49216083552259
    28.31909413895681    24.78569102553690    -0.55910842529804    24.12706063678799    -0.53865116475004    27.59953589572756    -0.49792277495313    28.70353206727811    -0.48973723816218
    28.52809114367237    24.78420173540150    -0.55633602441365    24.12495979959956    -0.53599198485696    27.59949714769539    -0.49549049393665    28.70445950619489    -0.48732863741630
    28.73708814838791    24.78274482056570    -0.55358146342862    24.12290463197661    -0.53334967555594    27.59945924199685    -0.49307311685730    28.70536678375286    -0.48493513144789
    28.94608515310346    24.78131934938659    -0.55084482420175    24.12089381971582    -0.53072432396512    27.59942215439265    -0.49067074214412    28.70625448012233    -0.48255680579096
    29.15508215781901    24.77992442349334    -0.54812617534678    24.11892609554844    -0.52811600423098    27.59938586150915    -0.48828345578277    28.70712315475374    -0.48019373402531
    29.36407916253455    24.77855917637145    -0.54542557295743    24.11700023714322    -0.52552477823131    27.59935034080158    -0.48591133197451    28.70797334725940    -0.47784597841895
    29.57307616725011    24.77722277201671    -0.54274306129737    24.11511506520760    -0.52295069624436    27.59931557051896    -0.48355443376390    28.70880557825165    -0.47551359053971
    29.78207317196566    24.77591440365510    -0.54007867345669    24.11326944168207    -0.52039379758565    27.59928152967080    -0.48121281363672    28.70962035014008    -0.47319661183758
    29.99107017668120    24.77463329252492    -0.53743243197640    24.11146226802205    -0.51785411121405    27.59924819799547    -0.47888651408942    28.71041814788991    -0.47089507419901
    30.20006718139675    24.77337868671764    -0.53480434944252    24.10969248356291    -0.51533165630854    27.59921555592995    -0.47657556817142    28.71119943974382    -0.46860900047457
    30.40906418611230    24.77214986007442    -0.53219442905122    24.10795906396329    -0.51282644281697    27.59918358458121    -0.47428000000155    28.71196467790918    -0.46633840498116
    30.61806119082785    24.77094611113512    -0.52960266514628    24.10626101972255    -0.51033847197826    27.59915226569881    -0.47199982525982    28.71271429921251    -0.46408329397997
    30.82705819554340    24.76976676213705    -0.52702904373033    24.10459739476833    -0.50786773681910    27.59912158164886    -0.46973505165557    28.71344872572303    -0.46184366613136
    31.03605520025895    24.76861115806066    -0.52447354295092    24.10296726511053    -0.50541422262654    27.59909151538920    -0.46748567937329    28.71416836534687    -0.45961951292767
    31.24505220497449    24.76747866571994    -0.52193613356282    24.10136973755800    -0.50297790739751    27.59906205044573    -0.46525170149688    28.71487361239362    -0.45741081910506
    31.45404920969004    24.76636867289482    -0.51941677936749    24.09980394849482    -0.50055876226636    27.59903317088986    -0.46303310441368    28.71556484811653    -0.45521756303531
    31.66304621440559    24.76528058750361    -0.51691543763094    24.09826906271283    -0.49815675191146    27.59900486131691    -0.46082986819883    28.71624244122791    -0.45303971709863
    31.87204321912114    24.76421383681325    -0.51443205948097    24.09676427229771    -0.49577183494191    27.59897710682564    -0.45864196698127    28.71690674839092    -0.45087724803817
    32.08104022383669    24.76316786668555    -0.51196659028469    24.09528879556551    -0.49340396426519    27.59894989299860    -0.45646936929190    28.71755811468898    -0.44873011729730
    32.29003722855224    24.76214214085734    -0.50951897000744    24.09384187604739    -0.49105308743675    27.59892320588343    -0.45431203839496    28.71819687407402    -0.44659828134038
    32.49903423326779    24.76113614025302    -0.50708913355374    24.09242278151979    -0.48871914699237    27.59889703197490    -0.45216993260329    28.71882334979462    -0.44448169195778
    32.70803123798333    24.76014936232771    -0.50467701109142    24.09103080307789    -0.48640208076407    27.59887135819793    -0.45004300557830    28.71943785480502    -0.44238029655592
    32.91702824269888    24.75918132043956    -0.50228252835949    24.08966525425011    -0.48410182218039    27.59884617189115    -0.44793120661532    28.72004069215606    -0.44029403843303
    33.12602524741443    24.75823154324957    -0.49990560696064    24.08832547015161    -0.48181830055176    27.59882146079140    -0.44583448091497    28.72063215536885    -0.43822285704134
    33.33502225212998    24.75729957414782    -0.49754616463912    24.08701080667476    -0.47955144134167    27.59879721301867    -0.44375276984136    28.72121252879217    -0.43616668823630
    33.54401925684552    24.75638497070453    -0.49520411554460    24.08572063971491    -0.47730116642439    27.59877341706193    -0.44168601116753    28.72178208794426    -0.43412546451338
    33.75301626156107    24.75548730414491    -0.49287937048280    24.08445436442949    -0.47506739432969    27.59875006176541    -0.43963413930894    28.72234109983986    -0.43209911523323
    33.96201326627662    24.75460615884652    -0.49057183715343    24.08321139452907    -0.47285004047539    27.59872713631552    -0.43759708554539    28.72288982330324    -0.43008756683555
    34.17101027099217    24.75374113185807    -0.48828142037612    24.08199116159853    -0.47064901738820    27.59870463022838    -0.43557477823199    28.72342850926784    -0.42809074304230
    34.38000727570772    24.75289183243871    -0.48600802230485    24.08079311444714    -0.46846423491345    27.59868253333777    -0.43356714299976    28.72395740106320    -0.42610856505076
    34.58900428042327    24.75205788161669    -0.48375154263144    24.07961671848600    -0.46629560041420    27.59866083578368    -0.43157410294621    28.72447673468976    -0.42414095171687
    34.79800128513882    24.75123891176647    -0.48151187877870    24.07846145513157    -0.46414301896023    27.59863952800130    -0.42959557881647    28.72498673908227    -0.42218781972940
    35.00699828985437    24.75043456620359    -0.47928892608363    24.07732682123405    -0.46200639350755    27.59861860071051    -0.42763148917537    28.72548763636200    -0.42024908377525
    35.21599529456991    24.74964449879617    -0.47708257797124    24.07621232852949    -0.45988562506860    27.59859804490571    -0.42568175057097    28.72597964207875    -0.41832465669640
    35.42499229928546    24.74886837359253    -0.47489272611931    24.07511750311439    -0.45778061287380    27.59857785184619    -0.42374627768977    28.72646296544271    -0.41641444963898
    35.63398930400101    24.74810586446394    -0.47271926061474    24.07404188494181    -0.45569125452485    27.59855801304679    -0.42182498350424    28.72693780954693    -0.41451837219457
    35.84298630871656    24.74735665476200    -0.47056207010164    24.07298502733807    -0.45361744614005    27.59853852026903    -0.41991777941277    28.72740437158068    -0.41263633253440
    36.05198331343211    24.74662043698986    -0.46842104192176    24.07194649653890    -0.45155908249215    27.59851936551252    -0.41802457537264    28.72786284303422    -0.41076823753661
    36.26098031814766    24.74589691248660    -0.46629606224750    24.07092587124431    -0.44951605713897    27.59850054100677    -0.41614528002613    28.72831340989530    -0.40891399290694
    36.46997732286321    24.74518579112438    -0.46418701620797    24.06992274219125    -0.44748826254726    27.59848203920329    -0.41427980082022    28.72875625283785    -0.40707350329316
    36.67897432757875    24.74448679101747    -0.46209378800828    24.06893671174329    -0.44547559021005    27.59846385276803    -0.41242804412018    28.72919154740309    -0.40524667239359
    36.88797133229430    24.74379963824285    -0.46001626104257    24.06796739349647    -0.44347793075779    27.59844597457414    -0.41058991531727    28.72961946417351    -0.40343340305988
