              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.99817464763144    -0.04220879799611    25.77810724785078    -0.04201230972753    27.77209709038530    -0.03335220791750    28.08551449237494    -0.03759893169399
     0.31349550707332    25.99461681509824    -0.11689861799414    25.76650023944902    -0.12258830649070    27.77497451501577    -0.09453096684648    28.09705979294586    -0.10680625969001
     0.52249251178887    25.98745910420851    -0.18683843975399    25.74852839973213    -0.19582811903629    27.77736520020722    -0.14958220105678    28.11355542940652    -0.16687380708508
     0.73148951650442    25.97628155990871    -0.25129120194893    25.72437352023363    -0.26418601424384    27.77874725699292    -0.20034177779723    28.13152210463952    -0.22024362343040
     0.94048652121997    25.96327590730947    -0.30740644785354    25.69799272549764    -0.32392282514482    27.77925356540261    -0.24478069396680    28.14857699269213    -0.26634939409891
     1.14948352593552    25.94816993087841    -0.36228817880967    25.66746631574189    -0.38011644689014    27.77929429658677    -0.28889725754962    28.16622749974254    -0.31050600623973
     1.35848053065106    25.93112157369423    -0.41187730062425    25.63569614627318    -0.42868386253055    27.77869009452030    -0.32867796293651    28.18277192118247    -0.35032540468167
     1.56747753536661    25.91274196177510    -0.45633011271206    25.60434037132187    -0.47076351617133    27.77774249664890    -0.36431869891121    28.19847495642838    -0.38607864308042
     1.77647454008216    25.89354570824341    -0.49729442224774    25.57359731217916    -0.50911757211996    27.77667938421748    -0.39745111836348    28.21391420608279    -0.41909613808900
     1.98547154479771    25.87381390081650    -0.53569697561254    25.54306732164025    -0.54534370456094    27.77550679085257    -0.42905418239855    28.22934231732010    -0.45019499577691
     2.19446854951326    25.85367595528715    -0.57161604341718    25.51237346494337    -0.57969419661756    27.77412487674664    -0.45925360396875    28.24474551337487    -0.47952070207758
     2.40346555422881    25.83321229617395    -0.60478492359683    25.48138599051503    -0.61176985972563    27.77244968927353    -0.48774844054398    28.26000582164922    -0.50689130099156
     2.61246255894436    25.81251059877618    -0.63498468003129    25.45020538696976    -0.64111237154195    27.77046516987665    -0.51419720026308    28.27500368689609    -0.53210514781771
     2.82145956365990    25.79167877140458    -0.66219761924088    25.41905970818383    -0.66748303971627    27.76821975315207    -0.53840914604562    28.28965893100615    -0.55508680959792
     3.03045656837545    25.77083561305151    -0.68660012512712    25.38820467227347    -0.69090761196176    27.76579913407723    -0.56038170563295    28.30393564333572    -0.57590804469667
     3.23945357309100    25.75009598914161    -0.70848966088444    25.35785905061491    -0.71160856935726    27.76329754195857    -0.58025884525013    28.31783145873435    -0.59474751876949
     3.44845057780655    25.72955920803364    -0.72820577974987    25.32817672188723    -0.72990996521330    27.76079744524785    -0.59826627973485    28.33136323541680    -0.61183540967069
     3.65744758252210    25.70930317137884    -0.74607128521403    25.29924475140188    -0.74615720294637    27.75835935690920    -0.61465348515775    28.34455485430331    -0.62740661458910
     3.86644458723765    25.68938365717360    -0.76235891105053    25.27109546620431    -0.76066509231204    27.75601963457224    -0.62965357042844    28.35742899942613    -0.64167040258733
     4.07544159195319    25.66983695758966    -0.77727928812493    25.24372335937768    -0.77369253916344    27.75379324440292    -0.64346153021667    28.37000278295170    -0.65479585270986
     4.28443859666874    25.65068409144251    -0.79098317440275    25.21710127256233    -0.78543668312017    27.75167886101378    -0.65622692477291    28.38228629485035    -0.66690907531009
     4.49343560138429    25.63193527180891    -0.80357142248516    25.19119323719557    -0.79603876038508    27.74966447565311    -0.66805602086825    28.39428303366036    -0.67809771374644
     4.70243260609984    25.61359384163075    -0.81510783199240    25.16596327114177    -0.80559550489805    27.74773244486317    -0.67901904885969    28.40599134249191    -0.68841898889243
     4.91142961081539    25.59565932765145    -0.82563179838832    25.14138047873238    -0.81417189766703    27.74586348443154    -0.68915938250548    28.41740621975131    -0.69790865860638
     5.12042661553094    25.57812955831293    -0.83516910068322    25.11742125295155    -0.82181282530235    27.74403948795759    -0.69850259173487    28.42852110098309    -0.70658929233920
     5.32942362024649    25.56100195639894    -0.84374017582647    25.09406946727495    -0.82855249998061    27.74224526420732    -0.70706424273533    28.43932938587714    -0.71447705730339
     5.53842062496203    25.54427418786261    -0.85136585097254    25.07131544813548    -0.83442133150621    27.74046938898821    -0.71485597389906    28.44982560914887    -0.72158675369488
     5.74741762967758    25.52794435873248    -0.85807084213919    25.04915434829422    -0.83945042366201    27.73870439693113    -0.72188979575080    28.46000623631362    -0.72793516915547
     5.95641463439313    25.51201092963286    -0.86388546992467    25.02758435993236    -0.84367409832364    27.73694652601513    -0.72818079848555    28.46987011418082    -0.73354299540135
     6.16541163910868    25.49647248221100    -0.86884606397798    25.00660504717119    -0.84713092074136    27.73519519479417    -0.73374855939184    28.47941863197784    -0.73843561800251
     6.37440864382423    25.48132743390382    -0.87299448443444    24.98621595142853    -0.84986367958559    27.73345235208716    -0.73861756937427    28.48865565879550    -0.74264309208918
     6.58340564853978    25.46657376454657    -0.87637711295452    24.96641553273128    -0.85191870752562    27.73172179966067    -0.74281697598855    28.49758732246977    -0.74619958177260
     6.79240265325532    25.45220879113788    -0.87904358574373    24.94720044930943    -0.85334484735690    27.73000855430135    -0.74637989662149    28.50622168843613    -0.74914249144404
     7.00139965797087    25.43822900765977    -0.88104546358159    24.92856514243253    -0.85419228659560    27.72831828829509    -0.74934250204604    28.51456838726423    -0.75151146296230
     7.21039666268642    25.42462999307456    -0.88243496957427    24.91050167517892    -0.85451141329702    27.72665686677910    -0.75174301935348    28.52263822880020    -0.75334736326265
     7.41939366740197    25.41140638226413    -0.88326387319330    24.89299976826522    -0.85435178783647    27.72502998602416    -0.75362075750960    28.53044283041181    -0.75469134449730
     7.62839067211752    25.39855189004910    -0.88358256048733    24.87604697799035    -0.85376128181065    27.72344290744008    -0.75501522139709    28.53799427769574    -0.75558402511087
     7.83738767683307    25.38605937641353    -0.88343930304611    24.85962896749153    -0.85278540396289    27.72190027667846    -0.75596535152152    28.54530482842504    -0.75606481535654
     8.04638468154861    25.37392094119765    -0.88287971919626    24.84372983101750    -0.85146681109835    27.72040601466728    -0.75650890452226    28.55238666453499    -0.75617139202597
     8.25538168626416    25.36212803734225    -0.88194641025314    24.82833243931662    -0.84984498928270    27.71896326682266    -0.75668197535581    28.55925169267190    -0.75593931584130
     8.46437869097971    25.35067159336037    -0.88067874872005    24.81341878233570    -0.84795608348469    27.71757439732333    -0.75651865225742    28.56591139082066    -0.75540177745606
     8.67337569569526    25.33954213766430    -0.87911279255144    24.79897029273938    -0.84583285013957    27.71624101671021    -0.75605078978988    28.57237669670394    -0.75458945424345
     8.88237270041081    25.32872991898431    -0.87728130050417    24.78496813939105    -0.84350470775327    27.71496403274140    -0.75530788288597    28.57865793263365    -0.75353045891791
     9.09136970512636    25.31822501880316    -0.87521382507939    24.77139348470502    -0.84099786187686    27.71374371620113    -0.75431702405374    28.58476476116624    -0.75225036142521
     9.30036670984191    25.30801745317329    -0.87293686221481    24.75822770336555    -0.83833548344882    27.71257977505957    -0.75310292655511    28.59070616598766    -0.75077226689380
     9.50936371455745    25.29809726239433    -0.87047403996575    24.74545256244159    -0.83553792262428    27.71147143189445    -0.75168799793071    28.59649045283673    -0.74911693447910
     9.71836071927300    25.28845458791996    -0.86784633147819    24.73305036468940    -0.83262294336357    27.71041750077990    -0.75009245017416    28.60212526578857    -0.74730292416662
     9.92735772398855    25.27907973662579    -0.86507228028328    24.72100405806700    -0.82960596685160    27.70941646098353    -0.74833443482172    28.60761761487137    -0.74534676073595
    10.13635472870410    25.26996323293816    -0.86216822887593    24.70929731498391    -0.82650031486216    27.70846652566235    -0.74643019350256    28.61297391158961    -0.74326310641355
    10.34535173341965    25.26109585976507    -0.85914854333749    24.69791458524635    -0.82331744602581    27.70756570444693    -0.74439421602224    28.61820000950265    -0.74106493526012
    10.55434873813520    25.25246868930481    -0.85602582917019    24.68684112657142    -0.82006718043084    27.70671185938435    -0.74223940015326    28.62330124762712    -0.73876370441278
    10.76334574285074    25.24407310490821    -0.85281113465713    24.67606301642721    -0.81675790914066    27.70590275403863    -0.73997720843205    28.62828249483652    -0.73636951831890
    10.97234274756629    25.23590081521933    -0.84951413967251    24.66556714868040    -0.81339678687258    27.70513609590242    -0.73761781874459    28.63314819391641    -0.73389128351040
    11.18133975228184    25.22794386174824    -0.84614332868897    24.65534121817196    -0.80998990686366    27.70440957242728    -0.73517026641670    28.63790240425993    -0.73133685230751
    11.39033675699739    25.22019462099302    -0.84270614753319    24.64537369600289    -0.80654245778598    27.70372088112397    -0.73264257631449    28.64254884248032    -0.72871315451220
    11.59933376171294    25.21264580211205    -0.83920914405092    24.63565379791404    -0.80305886313296    27.70306775425631    -0.73004188420557    28.64709092046942    -0.72602631684236
