              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.87105704674870    -0.04244657615523    25.66575425740914    -0.04443282427441    27.67577888351246    -0.03464796179873    27.96942828355697    -0.03861462629639
     0.31349550707332    25.86720711208034    -0.12112712972138    25.65354649863995    -0.12791624523245    27.67850590537753    -0.09795896786959    27.98158600063451    -0.10959686947856
     0.52249251178887    25.85862720156874    -0.19216439393623    25.63301059411514    -0.20239726211366    27.68077330003005    -0.15453433100871    27.99918384700059    -0.17071147304714
     0.73148951650442    25.84838448970500    -0.25896116414733    25.60654506839042    -0.27099337966214    27.68210480840475    -0.20674125449262    28.01784036049051    -0.22471511745368
     0.94048652121997    25.83351745743641    -0.31481003394983    25.57981609771144    -0.32811104083588    27.68263761452548    -0.25177866697309    28.03557302010847    -0.26993412470671
     1.14948352593552    25.81766899461669    -0.37232213536008    25.54944413299475    -0.38638385099378    27.68210578722513    -0.29660170329522    28.05250996863703    -0.31477077636950
     1.35848053065106    25.79961765564985    -0.42379733960206    25.51704930024851    -0.43634634236163    27.68126499256306    -0.33693160626081    28.06917389385092    -0.35484577193874
     1.56747753536661    25.77982361098358    -0.46828316684381    25.48462953906202    -0.47821566376727    27.68027333384425    -0.37272441277915    28.08554944475747    -0.39021142094250
     1.77647454008216    25.75931899147501    -0.50817434601901    25.45303014757215    -0.51595258152225    27.67916042060138    -0.40563667727874    28.10135193444836    -0.42258010097916
     1.98547154479771    25.73871752969421    -0.54532043718806    25.42208145511842    -0.55195911582953    27.67795849140376    -0.43680157161430    28.11650291433727    -0.45308009615807
     2.19446854951326    25.71815472327827    -0.58031891260963    25.39129081313954    -0.58650870944733    27.67668386694630    -0.46650499744248    28.13114709899094    -0.48200504749242
     2.40346555422881    25.69753979968973    -0.61304390135572    25.36033069055057    -0.61884668881241    27.67532529849863    -0.49455913031350    28.14549454547469    -0.50920595973451
     2.61246255894436    25.67676400748132    -0.64320713938071    25.32917982700582    -0.64817097240195    27.67385461105598    -0.52068047595339    28.15970106974972    -0.53445000112024
     2.82145956365990    25.65579223929448    -0.67064781778132    25.29804908214636    -0.67408292089245    27.67224401699059    -0.54469197312934    28.17382947683896    -0.55760162721291
     3.03045656837545    25.63467201807549    -0.69540086865952    25.26724439303947    -0.69663861109254    27.67047882171035    -0.56657599574881    28.18786388011561    -0.57866582265826
     3.23945357309100    25.61350607353432    -0.71765422799803    25.23705390921468    -0.71621391916893    27.66856228391804    -0.58644700446595    28.20174299234554    -0.59776083866869
     3.44845057780655    25.59241876275497    -0.73767517423146    25.20768564660301    -0.73333220559638    27.66651412486640    -0.60449746769108    28.21539146347863    -0.61506930342542
     3.65744758252210    25.57153005612071    -0.75574604674235    25.17924953989692    -0.74852598658417    27.66436561350721    -0.62094664879162    28.22874117102906    -0.63079353970674
     3.86644458723765    25.55094043461274    -0.77212251022982    25.15176768074597    -0.76225221838777    27.66215376351263    -0.63600389104976    28.24174194653554    -0.64512459886267
     4.07544159195319    25.53072514754157    -0.78701365685385    25.12519764884656    -0.77485532175964    27.65991621161354    -0.64984786444357    28.25436434099578    -0.65822558804172
     4.28443859666874    25.51093476116374    -0.80057810137652    25.09945850401562    -0.78656362927368    27.65768746502143    -0.66261875771821    28.26659757900993    -0.67022614525475
     4.49343560138429    25.49159907630625    -0.81292962740239    25.07445359767784    -0.79750504861206    27.65549661832471    -0.67441919554492    28.27844528426766    -0.68122411368598
     4.70243260609984    25.47273224514492    -0.82414720686309    25.05008772721738    -0.80773104179356    27.65336633325915    -0.68532004069156    28.28992071376575    -0.69129100700804
     4.91142961081539    25.45433773820417    -0.83428589853941    25.02627825203393    -0.81724178196292    27.65131276159715    -0.69536818246652    28.30104248323658    -0.70047880763703
     5.12042661553094    25.43641247871172    -0.84338661394216    25.00296090817756    -0.82600847404152    27.64934608875459    -0.70459440441956    28.31183121673305    -0.70882655917610
     5.32942362024649    25.41894991746112    -0.85148383252191    24.98009152163145    -0.83399105419742    27.64747142498862    -0.71302025305976    28.32230720684151    -0.71636594032568
     5.53842062496203    25.40194209139671    -0.85861105551029    24.95764489009996    -0.84115089930506    27.64568983647760    -0.72066343065964    28.33248898214627    -0.72312550731237
     5.74741762967758    25.38538084054549    -0.86480419086467    24.93561196234985    -0.84745897615964    27.64399937276531    -0.72754162980212    28.34239259727257    -0.72913360427409
     5.95641463439313    25.36925839856697    -0.87010325022314    24.91399621240685    -0.85290023405698    27.64239600108764    -0.73367495385842    28.35203144448332    -0.73442010805750
     6.16541163910868    25.35356756180349    -0.87455278970295    24.89280985789180    -0.85747514770133    27.64087440035041    -0.73908717588183    28.36141640548707    -0.73901724558839
     6.37440864382423    25.33830160628623    -0.87820150079605    24.87207034611845    -0.86119926844540    27.63942859778737    -0.74380611894873    28.37055619673569    -0.74295973268070
     6.58340564853978    25.32345408035746    -0.88110129193031    24.85179734878176    -0.86410151364968    27.63805245147157    -0.74786342445517    28.37945779927616    -0.74628445947027
     6.79240265325532    25.30901856025817    -0.88330612597970    24.83201036829043    -0.86622177204783    27.63673999394589    -0.75129393674057    28.38812689882953    -0.74902990962340
