              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.91011119629436    -0.04339810054903    25.69969227090528    -0.04382004165628    27.70561770591566    -0.03427418059146    28.00334603656427    -0.03811904459008
     0.31349550707332    25.90651333987982    -0.12044155583708    25.68755769645619    -0.12545299442734    27.70821849901043    -0.09687219777155    28.01482458817679    -0.10835843277752
     0.52249251178887    25.89862673458896    -0.19156286107776    25.66793722314555    -0.19999935408167    27.71046450687107    -0.15294511747148    28.03163874850578    -0.16983685066917
     0.73148951650442    25.88716125330707    -0.25621206787586    25.64287036457855    -0.26823098076358    27.71192040034629    -0.20450961661460    28.05083015700604    -0.22414210915165
     0.94048652121997    25.87367307380034    -0.31301434967417    25.61513584747371    -0.32583128883442    27.71275005976482    -0.24937749585285    28.06861522057833    -0.27040364716127
     1.14948352593552    25.85711570278698    -0.36906082698548    25.58524477543681    -0.38098095238509    27.71253191862645    -0.29380839107805    28.08709547175206    -0.31370089444017
     1.35848053065106    25.83912361839638    -0.41881338006075    25.55462328027265    -0.43024955353790    27.71192634860888    -0.33392365133938    28.10382608863074    -0.35276728583359
     1.56747753536661    25.82052543237349    -0.46247540271389    25.52394049732278    -0.47386862435382    27.71100576659622    -0.36979564110356    28.11915957493185    -0.38816742147704
     1.77647454008216    25.80143430754886    -0.50236484725161    25.49329626556364    -0.51361283035839    27.70974281017390    -0.40299245756313    28.13408177163673    -0.42110576191735
     1.98547154479771    25.78177375480538    -0.53993412220898    25.46254419604467    -0.55059885655601    27.70817766749631    -0.43451479100839    28.14912989013892    -0.45222898029809
     2.19446854951326    25.76152994447872    -0.57546291445879    25.43155862522711    -0.58505739087656    27.70639012378134    -0.46454155195600    28.16437282886611    -0.48158163164480
     2.40346555422881    25.74079781305946    -0.60865013727539    25.40035214185193    -0.61680368868877    27.70445679256025    -0.49281873198007    28.17964533383216    -0.50894636651476
     2.61246255894436    25.71974454592095    -0.63913682755560    25.36906780977635    -0.64564497344467    27.70243360027431    -0.51903282009987    28.19473393294328    -0.53412179341625
     2.82145956365990    25.69855958199815    -0.66675123322989    25.33791637118903    -0.67155725650655    27.70035612077741    -0.54300402042716    28.20947031181005    -0.55704448842762
     3.03045656837545    25.67741727832142    -0.69154724862214    25.30711238280060    -0.69469513620863    27.69824625074635    -0.56473048584153    28.22375857302827    -0.57779737768208
     3.23945357309100    25.65645701297831    -0.71374506074444    25.27683273958470    -0.71532879961494    27.69611880427824    -0.58435305787972    28.23756805143874    -0.59656529743487
     3.44845057780655    25.63577747033355    -0.73364859825144    25.24719987524109    -0.73377080414809    27.69398586440515    -0.60209454404757    28.25091345191428    -0.61357993069249
     3.65744758252210    25.61543999407326    -0.75157616682245    25.21828279784717    -0.75032074134663    27.69185887581784    -0.61820356909788    28.26383417483154    -0.62907492806414
     3.86644458723765    25.59547645746855    -0.76781552992852    25.19010767064526    -0.76523402870665    27.68974918429856    -0.63291478511426    28.27637792857008    -0.64325747521646
     4.07544159195319    25.57589836996038    -0.78260202547349    25.16267146919898    -0.77871093484219    27.68766776308266    -0.64642668837263    28.28858987876426    -0.65629504179409
     4.28443859666874    25.55670521479078    -0.79611364407787    25.13595474781662    -0.79089900370359    27.68562466493140    -0.65889359065705    28.30050674721707    -0.66831324530155
     4.49343560138429    25.53789103970225    -0.80847648420136    25.10993163775995    -0.80190253734846    27.68362851277252    -0.67042705658210    28.31215462100178    -0.67940048369805
     4.70243260609984    25.51944903299044    -0.81977522861002    25.08457659621547    -0.81179448349336    27.68168616830600    -0.68110258348718    28.32354919163649    -0.68961579804433
     4.91142961081539    25.50137424427676    -0.83006493971519    25.05986820962542    -0.82062783404680    27.67980260829709    -0.69096836395254    28.33469736073289    -0.69899750286194
     5.12042661553094    25.48366481700974    -0.83938195990119    25.03579070006950    -0.82844504876718    27.67798098043362    -0.70005407254649    28.34559943327599    -0.70757109789953
     5.32942362024649    25.46632215708262    -0.84775283118996    25.01233385345182    -0.83528498955212    27.67622278801703    -0.70837852640944    28.35625138501539    -0.71535572497065
     5.53842062496203    25.44935043169534    -0.85520090197768    24.98949201190946    -0.84118743700391    27.67452815024669    -0.71595571965748    28.36664690177240    -0.72236894057173
     5.74741762967758    25.43275571992885    -0.86175073633777    24.96726263469067    -0.84619556142633    27.67289609291537    -0.72279915280449    28.37677904297355    -0.72862988535296
     5.95641463439313    25.41654505145304    -0.86743066652675    24.94564478249902    -0.85035683079295    27.67132483563415    -0.72892461737439    28.38664148467809    -0.73416109065375
     6.16541163910868    25.40072549081698    -0.87227390732664    24.92463774829954    -0.85372283287564    27.66981205339119    -0.73435170866681    28.39622936113680    -0.73898922296936
