              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.96088054977351    -0.04178711491489    25.74489503676583    -0.04267462162455    27.74551728925807    -0.03380924074305    28.05138260555971    -0.03815947515231
     0.31349550707332    25.95660761081302    -0.11810454911942    25.73336365366659    -0.12304227826478    27.74823533202047    -0.09557810942722    28.06337982601423    -0.10852905896579
     0.52249251178887    25.94897623629625    -0.18864043084060    25.71624489959975    -0.19729467989411    27.75065137360193    -0.15103586428179    28.08103831033135    -0.16932796255687
     0.73148951650442    25.93682483151884    -0.25333646637684    25.69237182518056    -0.26651506384254    27.75178803934611    -0.20197967589533    28.09969496499151    -0.22184825642256
     0.94048652121997    25.92455425173000    -0.31039306659146    25.66352665511443    -0.32386888024707    27.75296451000659    -0.24662178634024    28.11627267573771    -0.26827450763780
     1.14948352593552    25.90920527962876    -0.36583194914306    25.63451874377009    -0.38271994562511    27.75230215269401    -0.29093182327115    28.13371472717325    -0.31231129158344
     1.35848053065106    25.89139211744627    -0.41505940874575    25.60344493415174    -0.43297928574009    27.75163049144149    -0.33104860694626    28.15068969985123    -0.35223184284911
     1.56747753536661    25.87259237760671    -0.45885627798262    25.57099585698630    -0.47469596757242    27.75111243679729    -0.36696162998733    28.16703191872366    -0.38821809177195
     1.77647454008216    25.85350375880145    -0.49941592258071    25.53883428616223    -0.51197895799250    27.75032081036692    -0.40015885899161    28.18297068914143    -0.42124898672290
     1.98547154479771    25.83415385396454    -0.53780623083326    25.50768676050957    -0.54753772678327    27.74899405359117    -0.43161163488658    28.19863769446530    -0.45199166423694
     2.19446854951326    25.81436269796889    -0.57399670900227    25.47731681600511    -0.58193604490632    27.74713215709837    -0.46151464002290    28.21403376099688    -0.48067069862169
     2.40346555422881    25.79402700100820    -0.60754938218779    25.44715372024863    -0.61457664087395    27.74488080111871    -0.48965491677491    28.22910416703785    -0.50728678281636
     2.61246255894436    25.77319696570909    -0.63811150412978    25.41676459959051    -0.64465531261589    27.74241824655545    -0.51576691944619    28.24379645209977    -0.53181471995366
     2.82145956365990    25.75203997235081    -0.66559552010950    25.38601901708363    -0.67164694918561    27.73989288284373    -0.53971275966088    28.25808483170758    -0.55429554739264
     3.03045656837545    25.73077256822488    -0.69016115125408    25.35505148288864    -0.69541742263047    27.73740261878866    -0.56151910034817    28.27197228957893    -0.57484814199476
     3.23945357309100    25.70960336043138    -0.71212068059198    25.32414772904540    -0.71614689607677    27.73499782707962    -0.58133934599624    28.28548238891729    -0.59364285875133
     3.44845057780655    25.68869982136685    -0.73184056690088    25.29363281030879    -0.73419827236795    27.73269373374873    -0.59939387714351    28.29864866197045    -0.61086725304162
