              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.87636043028541    -0.04313786221658    25.66639954615419    -0.04410121723815    27.67810793222672    -0.03447679632198    27.97377778440685    -0.03884965651925
     0.31349550707332    25.87221633884212    -0.12144160457241    25.65517830643791    -0.12661874454069    27.68096049300023    -0.09726447141938    27.98634173554787    -0.10956444236292
     0.52249251178887    25.86318742627904    -0.19128500353040    25.63507370209408    -0.20048454540362    27.68342965548887    -0.15353047842809    28.00370167291596    -0.17032523046596
     0.73148951650442    25.85290015032509    -0.25747094725817    25.61058242834592    -0.26829177795508    27.68473987566106    -0.20522851100329    28.02183886784333    -0.22422382070781
     0.94048652121997    25.83803348363864    -0.31482123896707    25.58350907634863    -0.32742851612311    27.68577949680725    -0.25037755207396    28.03919213421155    -0.27093981795266
     1.14948352593552    25.82310187050122    -0.37133372869582    25.55390338719331    -0.38387334342626    27.68490987514409    -0.29534048393411    28.05731219489668    -0.31584578637364
     1.35848053065106    25.80574668551564    -0.42187790977267    25.52263580835395    -0.43395145469446    27.68405022753976    -0.33581035070327    28.07476109150869    -0.35569981480761
     1.56747753536661    25.78624389152669    -0.46670516457195    25.49075016246192    -0.47801953465266    27.68326217817562    -0.37174679353173    28.09127906126786    -0.39090968680745
     1.77647454008216    25.76582102543025    -0.50781997097483    25.45895236076878    -0.51794174966221    27.68214128804544    -0.40480352245568    28.10699876469581    -0.42317716257695
     1.98547154479771    25.74520205069267    -0.54632778356956    25.42744580051006    -0.55489904276020    27.68053129012770    -0.43609594870861    28.12212743824917    -0.45360275164801
     2.19446854951326    25.72451510058433    -0.58233475612481    25.39614937605737    -0.58918394248254    27.67852299055442    -0.46588468258687    28.13686563590843    -0.48248175809551
     2.40346555422881    25.70363504183511    -0.61555272076789    25.36494533259655    -0.62066807299814    27.67629536485596    -0.49396134715190    28.15136578546656    -0.50967354531908
     2.61246255894436    25.68245312713601    -0.64574450277841    25.33380464253410    -0.64920053021787    27.67400561585055    -0.52003414054786    28.16571333721657    -0.53494458107326
     2.82145956365990    25.66098038845328    -0.67288736681024    25.30280372731081    -0.67478253426977    27.67174968975226    -0.54393144447869    28.17993009137969    -0.55814675339261
     3.03045656837545    25.63933978748006    -0.69716004998376    25.27208766089559    -0.69758223189799    27.66956555842902    -0.56565200840695    28.19399108871648    -0.57926508232188
     3.23945357309100    25.61771481447200    -0.71886343089910    25.24182232913530    -0.71787881213650    27.66745247626691    -0.58533265314557    28.20784530039446    -0.59839719149371
     3.44845057780655    25.59629680447321    -0.73833881324547    25.21215697407717    -0.73599439761468    27.66539088321175    -0.60318908874627    28.22143369752797    -0.61571011074981
     3.65744758252210    25.57524854693414    -0.75590924950322    25.18320331173435    -0.75224054781335    27.66335696496426    -0.61946075199560    28.23470198137923    -0.63139869491819
     3.86644458723765    25.55468678038162    -0.77184762687478    25.15502935782282    -0.76688634645951    27.66133105149107    -0.63437180462617    28.24760776829426    -0.64565508615698
     4.07544159195319    25.53467950653903    -0.78636609163632    25.12766316884742    -0.78014552542286    27.65930113532611    -0.64810964913340    28.26012328206937    -0.65865055667668
     4.28443859666874    25.51525241965317    -0.79961922054080    25.10110165261899    -0.79217690543623    27.65726323331027    -0.66081752392706    28.27223498784454    -0.67052756376366
     4.49343560138429    25.49639947956212    -0.81171427926089    25.07532077508998    -0.80309243217058    27.65522006270422    -0.67259647413217    28.28394149289335    -0.68139887501936
     4.70243260609984    25.47809415036224    -0.82272381034724    25.05028489732650    -0.81296834744994    27.65317906544772    -0.68351245574335    28.29525073005535    -0.69135085584509
     4.91142961081539    25.46029928810894    -0.83269764776187    25.02595415692750    -0.82185653881923    27.65115040965801    -0.69360540116152    28.30617709604298    -0.70044867944516
     5.12042661553094    25.44297478547553    -0.84167289520922    25.00228962018191    -0.82979440920469    27.64914529269609    -0.70289818648287    28.31673892351779    -0.70874194379440
     5.32942362024649    25.42608281898493    -0.84968137861249    24.97925639857468    -0.83681256201906    27.64717466797075    -0.71140435967233    28.32695645188686    -0.71626979940576
     5.53842062496203    25.40959095821089    -0.85675465791626    24.95682513525072    -0.84294020923634    27.64524839744048    -0.71913414733606    28.33685032319103    -0.72306515016046
     5.74741762967758    25.39347357776563    -0.86292697112286    24.93497231582571    -0.84820855060111    27.64337477068198    -0.72609868355124    28.34644055293420    -0.72915779974454
     5.95641463439313    25.37771204730607    -0.86823658385146    24.91367981720630    -0.85265252196332    27.64156030795147    -0.73231264411723    28.35574589121006    -0.73457660025084
     6.16541163910868    25.36229412930987    -0.87272600830116    24.89293402977039    -0.85631133866367    27.63980976403913    -0.73779558053227    28.36478348248096    -0.73935075472568
     6.37440864382423    25.34721293294809    -0.87644149331838    24.87272480104890    -0.85922822338488    27.63812626040319    -0.74257227547534    28.37356873972239    -0.74351045949850
     6.58340564853978    25.33246568424405    -0.87943210293819    24.85304437079473    -0.86144963876191    27.63651148824584    -0.74667241939225    28.38211536252494    -0.74708706869723
     6.79240265325532    25.31805249123313    -0.88174861909723    24.83388640229717    -0.86302427160195    27.63496594069102    -0.75012986326464    28.39043544435684    -0.75011294163515
     7.00139965797087    25.30397521627008    -0.88344243018064    24.81524516645671    -0.86400194468372    27.63348914584914    -0.75298164851222    28.39853962856471    -0.75262110281324
     7.21039666268642    25.29023651613313    -0.88456450854003    24.79711490016470    -0.86443257406039    27.63207988344186    -0.75526696317979    28.40643728484222    -0.75464481311762
     7.41939366740197    25.27683907392764    -0.88516453456998    24.77948933772345    -0.86436524295034    27.63073637574182    -0.75702612744499    28.41413668743635    -0.75621712217661
     7.62839067211752    25.26378502220408    -0.88529019261009    24.76236140005482    -0.86384742904902    27.62945644926692    -0.75829967388995    28.42164518359592    -0.75737044801078
     7.83738767683307    25.25107554152098    -0.88498664210485    24.74572301895688    -0.86292439801438    27.62823766729127    -0.75912755922495    28.42896934593617    -0.75813621184523
     8.04638468154861    25.23871061085964    -0.88429615276710    24.72956507118095    -0.86163875902121    27.62707743536935    -0.75954852207829    28.43611510586098    -0.75854454130835
     8.25538168626416    25.22668888297773    -0.88325788508872    24.71387739709665    -0.86003016891135    27.62597308315974    -0.75959958721942    28.44308786756640    -0.75862404604836
     8.46437869097971    25.21500765788494    -0.88190779389576    24.69864888075436    -0.85813516620900    27.62492192619783    -0.75931570682679    28.44989260352464    -0.75840166303732
     8.67337569569526    25.20366292981674    -0.88027863130692    24.68386757138650    -0.85598711341774    27.62392131122044    -0.75872952364827    28.45653393316574    -0.75790256485982
     8.88237270041081    25.19264948599204    -0.87840002717254    24.66952082952402    -0.85361622678606    27.62296864832095    -0.75787123850320    28.46301618680729    -0.75715012232334
     9.09136970512636    25.18196103898926    -0.87629862688322    24.65559548437926    -0.85104967362054    27.62206143279136    -0.75676856386008    28.46934345698767    -0.75616591196954
     9.30036670984191    25.17159037810831    -0.87399826911153    24.64207799231631    -0.84831171934238    27.62119725906190    -0.75544674587576    28.47551963925560    -0.75496975912149
     9.50936371455745    25.16152952829147    -0.87152018893891    24.62895458894334    -0.84542390896430    27.62037382870701    -0.75392863886179    28.48154846429622    -0.75357980782825
     9.71836071927300    25.15176990803175    -0.86888323457435    24.61621142968471    -0.84240527018150    27.61958895407469    -0.75223481809655    28.48743352302511    -0.75201261005985
     9.92735772398855    25.14230248021633    -0.86610408823564    24.60383471569482    -0.83927252748987    27.61884055879537    -0.75038371888859    28.49317828608277    -0.75028322752283
    10.13635472870410    25.13311789174356    -0.86319748431303    24.59181080333866    -0.83604031930096    27.61812667611055    -0.74839179211093    28.49878611890670    -0.74840534081006
    10.34535173341965    25.12420659946537    -0.86017641937763    24.58012629677235    -0.83272141146784    27.61744544572443    -0.74627366797995    28.50426029332311    -0.74639136129524
    10.55434873813520    25.11555898118997    -0.85705235065784    24.56876812389772    -0.82932690281062    27.61679510974880    -0.74404232199898    28.50960399648549    -0.74425254256557
    10.76334574285074    25.10716543141034    -0.85383538046613    24.55772359659528    -0.82586641916004    27.61617400809196    -0.74170923814117    28.51482033774431    -0.74199908865915
    10.97234274756629    25.09901644212734    -0.85053442540559    24.54698045652289    -0.82234829395371    27.61558057360134    -0.73928456587011    28.51991235396406    -0.73964025734402
    11.18133975228184    25.09110266955642    -0.84715736979127    24.53652690796303    -0.81877973410503    27.61501332714102    -0.73677726856458    28.52488301366580    -0.73718445718534
    11.39033675699739    25.08341498783658    -0.84371120334899    24.52635163932933    -0.81516697065176    27.61447087273711    -0.73419526173204    28.52973522028163    -0.73463933756609
    11.59933376171294    25.07594453100167    -0.84020214371103    24.51644383492062    -0.81151539423374    27.61395189287731    -0.73154554017414    28.53447181475362    -0.73201187133440
    11.80833076642849    25.06868272455624    -0.83663574448459    24.50679317846812    -0.80782967582425    27.61345514401302    -0.72883429371549    28.53909557763996    -0.72930842994245
    12.01732777114404    25.06162130800179    -0.83301698992084    24.49738984991637    -0.80411387348151    27.61297945230276    -0.72606701157031    28.54360923086714    -0.72653485123581
    12.22632477585958    25.05475234959284    -0.82935037721196    24.48822451674744    -0.80037152595163    27.61252370958713    -0.72324857563159    28.54801543919944    -0.72369650013083
    12.43532178057513    25.04806825454060    -0.82563998760246    24.47928832102261    -0.79660573418692    27.61208686961317    -0.72038334325910    28.55231681151623    -0.72079832261220
    12.64431878529068    25.04156176775962    -0.82188954748005    24.47057286315547    -0.79281923187687    27.61166794449327    -0.71747522025189    28.55651590193998    -0.71784489352376
    12.85331579000623    25.03522597217464    -0.81810248046659    24.46207018333160    -0.78901444597794    27.61126600138432    -0.71452772469140    28.56061521084366    -0.71484045859759
    13.06231279472178    25.02905428345266    -0.81428195165022    24.45377274129915    -0.78519354838601    27.61088015937943    -0.71154404251696    28.56461718577960    -0.71178897130061
    13.27130979943733    25.02304044192368    -0.81043090489748    24.44567339515866    -0.78135849972265    27.61050958659288    -0.70852707559697    28.56852422234014    -0.70869412498469
    13.48030680415287    25.01717850243967    -0.80655209412978    24.43776537974265    -0.77751108614611    27.61015349741171    -0.70547948303406    28.57233866495101    -0.70555938079565
    13.68930380886842    25.01146282238521    -0.80264810950474    24.43004228469668    -0.77365295027491    27.60981114997828    -0.70240371665767    28.57606280769514    -0.70238799202522
    13.89830081358397    25.00588804968708    -0.79872139877229    24.42249803375972    -0.76978561615797    27.60948184355973    -0.69930205060651    28.57969889483641    -0.69918302453775
    14.10729781829952    25.00044910633826    -0.79477428615022    24.41512686140589    -0.76591051228655    27.60916491701161    -0.69617660849929    28.58324912223721    -0.69594737655730
    14.31629482301507    24.99514118358825    -0.79080898373266    24.40792330013024    -0.76202898216689    27.60885974427065    -0.69302937940015    28.58671563589095    -0.69268378867755
    14.52529182773062    24.98995970253583    -0.78682761267288    24.40088214059298    -0.75814231745177    27.60856573903824    -0.68986225133833    28.59010053848511    -0.68939487313082
    14.73428883244616    24.98490036387878    -0.78283218894488    24.39399846376535    -0.75425171760901    27.60828233568084    -0.68667698605088    28.59340587569464    -0.68608308402392
    14.94328583716171    24.97995899234648    -0.77882468629894    24.38726751376524    -0.75035842129176    27.60800902668891    -0.68347532348856    28.59663366781234    -0.68275082283551
    15.15228284187726    24.97513180220890    -0.77480692998201    24.38068488935971    -0.74646345204493    27.60774528129060    -0.68025880534429    28.59978585235120    -0.67940025034148
    15.36127984659281    24.97041491073714    -0.77078080153680    24.37424619665205    -0.74256811351483    27.60749068560441    -0.67702911130148    28.60286437640511    -0.67603364778074
    15.57027685130836    24.96580500317228    -0.76674794164538    24.36794745592757    -0.73867319490788    27.60724472329449    -0.67378757895693    28.60587108274385    -0.67265287641750
    15.77927385602391    24.96129855394867    -0.76271011865038    24.36178474015318    -0.73478007012946    27.60700705534618    -0.67053578598565    28.60880780260989    -0.66926008255567
    15.98827086073946    24.95689240067176    -0.75866892237992    24.35575412833104    -0.73088950656826    27.60677722757728    -0.66727508985729    28.61167637006074    -0.66585701916951
    16.19726786545500    24.95258367325357    -0.75462582167562    24.34985245629593    -0.72700251770519    27.60655488645728    -0.66400668052802    28.61447841556109    -0.66244542971973
    16.40626487017055    24.94836916602308    -0.75058254722439    24.34407572770380    -0.72312040944760    27.60633970011004    -0.66073218760078    28.61721577789659    -0.65902725006238
    16.61526187488610    24.94424630621467    -0.74654025272023    24.33842101304753    -0.71924349553318    27.60613131008317    -0.65745249391921    28.61989003783693    -0.65560379261309
    16.82425887960165    24.94021258829190    -0.74250057419554    24.33288525135192    -0.71537336832340    27.60592939663288    -0.65416902780538    28.62250274953934    -0.65217686703453
    17.03325588431720    24.93626499809356    -0.73846477577015    24.32746473649492    -0.71151058176055    27.60573370618482    -0.65088301210498    28.62505569519817    -0.64874791154547
    17.24225288903274    24.93240158109711    -0.73443407370491    24.32215723711815    -0.70765585723879    27.60554391862256    -0.64759540618288    28.62755021074216    -0.64531824843534
    17.45124989374830    24.92861994191023    -0.73040982661495    24.31695972408145    -0.70381051336073    27.60535977221137    -0.64430738286404    28.62998782868225    -0.64188934700300
    17.66024689846385    24.92491749806617    -0.72639317985925    24.31186892490850    -0.69997504573088    27.60518103581897    -0.64102012550019    28.63237018863031    -0.63846249947621
    17.86924390317939    24.92129245531270    -0.72238522832932    24.30688283409396    -0.69615013876424    27.60500747148466    -0.63773453266994    28.63469852185427    -0.63503888492078
    18.07824090789494    24.91774277501261    -0.71838712468172    24.30199884186326    -0.69233696533970    27.60483884871874    -0.63445154020708    28.63697421036100    -0.63161971400646
    18.28723791261049    24.91426620134990    -0.71439991424697    24.29721388255622    -0.68853609525453    27.60467493494627    -0.63117227407677    28.63919880766083    -0.62820613921181
    18.49623491732604    24.91086095585601    -0.71042453211713    24.29252594395451    -0.68474797079606    27.60451555848097    -0.62789762125170    28.64137351488522    -0.62479918369699
    18.70523192204159    24.90752532551960    -0.70646196371575    24.28793300754655    -0.68097362455344    27.60436056017323    -0.62462832137436    28.64349948822803    -0.62139987290064
    18.91422892675714    24.90425740090110    -0.70251317135522    24.28343229011905    -0.67721385994540    27.60420970376869    -0.62136533773886    28.64557816082571    -0.61800922550104
    19.12322593147268    24.90105543498251    -0.69857893657624    24.27902149496056    -0.67346890119848    27.60406279726406    -0.61810957343280    28.64761081297315    -0.61462809444352
    19.33222293618823    24.89791786940301    -0.69466002944410    24.27469900757520    -0.66973933856864    27.60391975999942    -0.61486167096643    28.64959842832660    -0.61125730105837
