              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.97692786887546    -0.04238969561619    25.76261907190111    -0.04284901699688    27.75739855615807    -0.03348624671877    28.06651586400034    -0.03811458106672
     0.31349550707332    25.97268527581919    -0.11784857235975    25.75065737068277    -0.12376875967919    27.76022017078138    -0.09466670604031    28.07869232041241    -0.10801856529345
     0.52249251178887    25.96528005058154    -0.18776981018872    25.73235348024439    -0.19774859943414    27.76264885194836    -0.14981676081793    28.09601377756280    -0.16822503182759
     0.73148951650442    25.95244538986672    -0.25246554528286    25.70746026912315    -0.26561486969301    27.76398628742456    -0.20062294591320    28.11421069073000    -0.22098405132677
     0.94048652121997    25.94066155370533    -0.30806136938002    25.67957260419337    -0.32482734504940    27.76502015557939    -0.24529199061288    28.13090693716988    -0.26708825313944
     1.14948352593552    25.92575905479091    -0.36262764830004    25.64973739064106    -0.38046814983587    27.76475131960087    -0.28964296069874    28.14801163790674    -0.31168468551882
     1.35848053065106    25.90852113098370    -0.41193359796391    25.61868933918242    -0.42889717771324    27.76399282767527    -0.32975932328890    28.16488729433201    -0.35189967947589
     1.56747753536661    25.89027188469442    -0.45615813080674    25.58731495301135    -0.47115616835035    27.76315257770946    -0.36571997242389    28.18140338209062    -0.38784891386023
     1.77647454008216    25.87153436005169    -0.49706771675791    25.55619509062929    -0.50970743476866    27.76222443651874    -0.39904116621744    28.19753685506122    -0.42079661301218
     1.98547154479771    25.85231235679134    -0.53563720449144    25.52542171272663    -0.54599003028709    27.76106535458677    -0.43066103033727    28.21327761290267    -0.45158143542971
     2.19446854951326    25.83249994523401    -0.57190672211224    25.49482507431836    -0.58027129855505    27.75956231471267    -0.46072436745287    28.22863676997155    -0.48044460133970
     2.40346555422881    25.81208099486784    -0.60552777692306    25.46422807030285    -0.61224768934813    27.75768655236120    -0.48897913523691    28.24363796173418    -0.50732540136838
     2.61246255894436    25.79116284731673    -0.63619681119092    25.43356983601998    -0.64155236521541    27.75548521652267    -0.51513967507139    28.25830336576744    -0.53212496688380
     2.82145956365990    25.76993469973114    -0.66383149851009    25.40291568814775    -0.66799394147544    27.75305003456221    -0.53906478149769    28.27264736748210    -0.55483042630692
     3.03045656837545    25.74861127941132    -0.68857013727359    25.37241285978489    -0.69159802808739    27.75048563650468    -0.56078895940571    28.28667719503659    -0.57553402621706
