              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    26.21084062764875    -0.03795940726391    25.98611763782294    -0.04001362811096    27.94545768837030    -0.03108625482441    28.29027464135830    -0.03565004942184
     0.31349550707332    26.20720913733246    -0.10789579661942    25.97450235323946    -0.11638238639272    27.94810574742156    -0.08826846874129    28.30106719436577    -0.10141853672493
     0.52249251178887    26.20000743136868    -0.17377149039913    25.95583819244697    -0.18479263726631    27.95029563435140    -0.14026083424007    28.31655659695651    -0.15892443977202
     0.73148951650442    26.19057245494626    -0.23430162563718    25.93333367022864    -0.24768623355407    27.95163717901345    -0.18923159062303    28.33333977724901    -0.21060691892613
     0.94048652121997    26.17934339134617    -0.28843207186783    25.90900018020607    -0.30292036176803    27.95262565916291    -0.23106994463822    28.34975435383491    -0.25635524094024
     1.14948352593552    26.16523560359828    -0.34101924552050    25.88163877464955    -0.35729287406726    27.95254701983604    -0.27442478883255    28.36780806405073    -0.29926934122555
     1.35848053065106    26.14989929307557    -0.38840808859955    25.85274770448736    -0.40463804405009    27.95196586062320    -0.31354938434399    28.38481196374033    -0.33773062170772
     1.56747753536661    26.13379418516278    -0.43101930001320    25.82374302105426    -0.44600286065583    27.95106399854803    -0.34814145022568    28.40062446987739    -0.37231540493112
     1.77647454008216    26.11676198824344    -0.47049693862471    25.79504813273601    -0.48444503848073    27.94988361690502    -0.38009260640800    28.41590851167690    -0.40432134975300
     1.98547154479771    26.09872172049334    -0.50769441710861    25.76628171793024    -0.52145303864282    27.94845754228449    -0.41066541183673    28.43110441288594    -0.43449889413931
     2.19446854951326    26.07982266640829    -0.54262467935161    25.73688292782290    -0.55686864458047    27.94681964322072    -0.44008772502965    28.44631588497507    -0.46297699890076
     2.40346555422881    26.06035277299109    -0.57497610468878    25.70654318570372    -0.58985572951505    27.94499973753009    -0.46802482348909    28.46145423801179    -0.48959427477197
     2.61246255894436    26.04062045054301    -0.60450142017686    25.67531947956888    -0.61965535792745    27.94302461413928    -0.49405249654378    28.47637556505209    -0.51417865347288
     2.82145956365990    26.02088041663979    -0.63116593086767    25.64354905168120    -0.64590223817670    27.94092107291036    -0.51790564505562    28.49095783639503    -0.53667562001684
     3.03045656837545    26.00130666669838    -0.65513608390734    25.61170097416697    -0.66863903432986    27.93871730215200    -0.53953793437676    28.50512892951373    -0.55716349219948
     3.23945357309100    25.98199640105290    -0.67670304728395    25.58024496552061    -0.68819692487901    27.93644224868716    -0.55908032542209    28.51886635952268    -0.57581470980020
     3.44845057780655    25.96298843943021    -0.69620103047120    25.54956721690807    -0.70505189034688    27.93412396815819    -0.57676696108797    28.53218471682943    -0.59284478801729
     3.65744758252210    25.94428479727415    -0.71394657537810    25.51993340076694    -0.71970805600385    27.93178790974681    -0.59286623410034    28.54512039036103    -0.60846992127103
     3.86644458723765    25.92586940376671    -0.73020424831125    25.49148666854380    -0.73262256404701    27.92945567006864    -0.60763179300435    28.55771828625351    -0.62287993162272
     4.07544159195319    25.90772172252364    -0.74517441565216    25.46426623944017    -0.74416826397983    27.92714438287972    -0.62127510470735    28.57002223383358    -0.63622571127118
     4.28443859666874    25.88982519890142    -0.75899587322161    25.43823466610913    -0.75462403195687    27.92486669044608    -0.63395539195325    28.58206915258504    -0.64861739382913
     4.49343560138429    25.87217144391751    -0.77175655162281    25.41330572400488    -0.76418208938559    27.92263114388717    -0.64578123928959    28.59388632768896    -0.66012909633847
     4.70243260609984    25.85476134285854    -0.78350721519850    25.38936843711649    -0.77296375595597    27.92044285918062    -0.65681870732941    28.60549092928066    -0.67080680023423
     4.91142961081539    25.83760420276455    -0.79427489565106    25.36630541044056    -0.78103772038091    27.91830427647004    -0.66710207219865    28.61689095714641    -0.68067696557009
     5.12042661553094    25.82071583879255    -0.80407430012659    25.34400532848068    -0.78843727213349    27.91621590860133    -0.67664463995243    28.62808694742533    -0.68975441975467
     5.32942362024649    25.80411625578992    -0.81291649836021    25.32237037972970    -0.79517471749165    27.91417700591653    -0.68544819354856    28.63907395859499    -0.69804879524915
     5.53842062496203    25.78782736141166    -0.82081486050898    25.30131972324326    -0.80125239074247    27.91218609983233    -0.69351043256810    28.64984351788365    -0.70556928814529
     5.74741762967758    25.77187096921379    -0.82778858181439    25.28079013999144    -0.80667037576325    27.91024141494181    -0.70083029164490    28.66038534186094    -0.71232781479955
     5.95641463439313    25.75626721701275    -0.83386428568128    25.26073486818939    -0.81143140954519    27.90834115715414    -0.70741132680232    28.67068874187230    -0.71834080091540
     6.16541163910868    25.74103343398418    -0.83907622087829    25.24112141428117    -0.81554356653502    27.90648369563587    -0.71326350506125    28.68074369132830    -0.72362989838641
     6.37440864382423    25.72618343100222    -0.84346552168217    25.22192891854374    -0.81902131842277    27.90466766038717    -0.71840377574370    28.69054157285849    -0.72822192527983
     6.58340564853978    25.71172715638704    -0.84707891726067    25.20314546872303    -0.82188548873067    27.90289197737461    -0.72285578243626    28.70007564575067    -0.73214829090792
     6.79240265325532    25.69767064457889    -0.84996718813406    25.18476560552282    -0.82416252289668    27.90115586083583    -0.72664902535199    28.70934128373692    -0.73544412148212
     7.00139965797087    25.68401618390933    -0.85218358215526    25.16678815301917    -0.82588339144933    27.89945877897612    -0.72981772124673    28.71833603435172    -0.73814725139737
     7.21039666268642    25.67076263526221    -0.85378233113862    25.14921442862417    -0.82708235357606    27.89780040556486    -0.73239954664301    28.72705954733203    -0.74029719920682
     7.41939366740197    25.65790584338153    -0.85481735149489    25.13204683599370    -0.82779573279331    27.89618056647843    -0.73443439468963    28.73551341318730    -0.74193420783972
     7.62839067211752    25.64543909388909    -0.85534116940749    25.11528781307822    -0.82806079835138    27.89459918735027    -0.73596323023277    28.74370094587442    -0.74309839707743
     7.83738767683307    25.63335358011745    -0.85540408095699    25.09893909080321    -0.82791480318370    27.89305624612603    -0.73702709220691    28.75162693633759    -0.74382905285211
     8.04638468154861    25.62163885417454    -0.85505353678009    25.08300121153953    -0.82739419827767    27.89155173257634    -0.73766626515665    28.75929739706056    -0.74416406001106
     8.25538168626416    25.61028324499755    -0.85433372934708    25.06747325610237    -0.82653402377270    27.89008561556473    -0.73791962359293    28.76671931218331    -0.74413947418973
     8.46437869097971    25.59927423303592    -0.85328535478116    25.05235273166759    -0.82536746476855    27.88865781802501    -0.73782414043100    28.77390040302922    -0.74378922090320
     8.67337569569526    25.58859877665106    -0.85194551854273    25.03763557891524    -0.82392555226149    27.88726819910199    -0.73741454318164    28.78084891520220    -0.74314490596289
     8.88237270041081    25.57824358901565    -0.85034775566369    25.02331626292835    -0.82223698745339    27.88591654260262    -0.73672309811036    28.78757343052932    -0.74223571982377
     9.09136970512636    25.56819536706353    -0.84852213825693    25.00938791898457    -0.82032806685276    27.88460255078309    -0.73577950128448    28.79408270502923    -0.74108841846336
     9.30036670984191    25.55844097583563    -0.84649544630115    24.99584253046714    -0.81822268684963    27.88332584249427    -0.73461085588579    28.80038553256465    -0.73972736436418
     9.50936371455745    25.54896759255520    -0.84429138137945    24.98267112143537    -0.81594240862768    27.88208595475575    -0.73324171678846    28.80649063282893    -0.73817461286742
     9.71836071927300    25.53976281523698    -0.84193080666685    24.96986395095455    -0.81350656684493    27.88088234690263    -0.73169418554929    28.81240656165779    -0.73645003111620
     9.92735772398855    25.53081474081785    -0.83943199966996    24.95741070015913    -0.81093240798941    27.87971440659973    -0.72998804121940    28.81814164134935    -0.73457143872167
    10.13635472870410    25.52211201751469    -0.83681090757112    24.94530064591197    -0.80823524722684    27.87858145709430    -0.72814089502159    28.82370390851048    -0.73255476144967
    10.34535173341965    25.51364387590997    -0.83408139715830    24.93352281746196    -0.80542863440452    27.87748276519128    -0.72616835880724    28.82910107694046    -0.73041419063439
    10.55434873813520    25.50540014277426    -0.83125549400865    24.92206613420037    -0.80252452243689    27.87641754957702    -0.72408421966611    28.83434051323991    -0.72816234303601
    10.76334574285074    25.49737124118511    -0.82834360694324    24.91091952400206    -0.79953343260289    27.87538498913990    -0.72190061449290    28.83942922293095    -0.72581041684515
    10.97234274756629    25.48954818004904    -0.82535473555120    24.90007202257748    -0.79646461313159    27.87438423107842    -0.71962820009532    28.84437384514716    -0.72336834094593
    11.18133975228184    25.48192253564604    -0.82229665951552    24.88951285488536    -0.79332618842749    27.87341439860993    -0.71727631560770    28.84918065415045    -0.72084491540532
