              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.87138851284620    -0.04293971853019    25.66505715837250    -0.04379711997535    27.67443142373627    -0.03442659171330    27.96901947987380    -0.03841155695685
     0.31349550707332    25.86667798859934    -0.12086516083222    25.65428287970387    -0.12555706221227    27.67704692865048    -0.09729944761225    27.98095234461922    -0.10908528008793
     0.52249251178887    25.85828674081077    -0.19252915891716    25.63466130175245    -0.20077193312940    27.67934629978045    -0.15363479050436    27.99837557027220    -0.17006613284179
     0.73148951650442    25.84737741689785    -0.25911832357157    25.61136109752344    -0.26910370814032    27.68078156458030    -0.20551462375819    28.01666061439808    -0.22397216767918
     0.94048652121997    25.83215508145702    -0.31597260552722    25.58389161803443    -0.32888914652609    27.68155709649800    -0.25053992540300    28.03388153388573    -0.26974291218344
     1.14948352593552    25.81538832571778    -0.37221786875819    25.55344596217207    -0.38666669700817    27.68140069333096    -0.29525226483671    28.05146207651268    -0.31455828490897
     1.35848053065106    25.79731894624003    -0.42304235093499    25.52223651848901    -0.43789311809518    27.68074750583855    -0.33579430404642    28.06822795272606    -0.35463719988953
     1.56747753536661    25.77827227214960    -0.46794905656074    25.49072933486733    -0.48291867269971    27.67972618138973    -0.37210377264628    28.08430886208683    -0.39011129585361
     1.77647454008216    25.75864707644661    -0.50862467688613    25.45863289918063    -0.52375223522915    27.67839817014752    -0.40559856213143    28.10002051825996    -0.42263677146864
     1.98547154479771    25.73867846150971    -0.54636730573324    25.42573757998164    -0.56147174292928    27.67682933549199    -0.43720458593287    28.11551664694819    -0.45327369454070
     2.19446854951326    25.71843706956023    -0.58162294144774    25.39219856149083    -0.59612792540686    27.67508325421570    -0.46711175963168    28.13081598898474    -0.48225050970363
     2.40346555422881    25.69792327176827    -0.61435034681312    25.35846466666761    -0.62740795052331    27.67321346362145    -0.49513336436247    28.14586986075317    -0.50937208962402
     2.61246255894436    25.67714310485050    -0.64440563368897    25.32508732463917    -0.65513184224879    27.67126331690082    -0.52104370116231    28.16060890733109    -0.53439181020304
     2.82145956365990    25.65614007916423    -0.67173954861176    25.29255120299968    -0.67942189112071    27.66926824420940    -0.54474389255924    28.17497112789563    -0.55719366236889
     3.03045656837545    25.63499506496206    -0.69644127780958    25.26118022984111    -0.70065774007896    27.66725736157230    -0.56629085668818    28.18891625066605    -0.57782634137229
     3.23945357309100    25.61381186512204    -0.71870549500598    25.23111707035460    -0.71935172373564    27.66525404759732    -0.58585744912216    28.20242979695630    -0.59646300943932
     3.44845057780655    25.59270061995975    -0.73877860801583    25.20235065049892    -0.73602861858418    27.66327605774942    -0.60367420332675    28.21552017502857    -0.61334059721378
     3.65744758252210    25.57176487708501    -0.75691241517505    25.17476453035075    -0.75114414963671    27.66133570625892    -0.61997906862851    28.22821216159168    -0.62870685785087
     3.86644458723765    25.55109388504195    -0.77333431015530    25.14818672232657    -0.76504593305391    27.65944034850206    -0.63498427102556    28.24053948789037    -0.64278506738818
     4.07544159195319    25.53075948332230    -0.78823338642007    25.12243064788654    -0.77796711962982    27.65759316050716    -0.64886003796652    28.25253826965549    -0.65575627758948
     4.28443859666874    25.51081619820153    -0.80175816506127    25.09732374997972    -0.79004010851131    27.65579409949935    -0.66173112287842    28.26424210980026    -0.66775495313668
     4.49343560138429    25.49130316184994    -0.81402125421011    25.07272425800099    -0.80131961445040    27.65404090694910    -0.67368137100182    28.27567904645134    -0.67887306400880
     4.70243260609984    25.47224678947288    -0.82510716215332    25.04852838684815    -0.81180767882520    27.65233004030749    -0.68476229252113    28.28687013857335    -0.68916845410426
     4.91142961081539    25.45366352446163    -0.83508070438138    25.02467070268107    -0.82147628588920    27.65065745953443    -0.69500275687119    28.29782931244893    -0.69867450205237
     5.12042661553094    25.43556227809403    -0.84399452343235    25.00112016381410    -0.83028554555415    27.64901923305595    -0.70441801936573    28.30856406000809    -0.70740922549054
     5.32942362024649    25.41794641320069    -0.85189504247107    24.97787385316540    -0.83819691000559    27.64741195840180    -0.71301715942330    28.31907662380280    -0.71538287111079
     5.53842062496203    25.40081525810178    -0.85882669609580    24.95494987970741    -0.84518175948346    27.64583301320411    -0.72080861166355    28.32936537886210    -0.72260364534431
     5.74741762967758    25.38416520815754    -0.86483458271283    24.93238044149475    -0.85122611453078    27.64428066427748    -0.72780384699096    28.33942620469464    -0.72908162198721
     5.95641463439313    25.36799049919009    -0.86996582525558    24.91020564896399    -0.85633236933083    27.64275406708082    -0.73401946111245    28.34925371530397    -0.73483106606768
     6.16541163910868    25.35228373883088    -0.87426996678113    24.88846841095275    -0.86051891039577    27.64125318784010    -0.73947800937269    28.35884227642441    -0.73987149828559
     6.37440864382423    25.33703627012626    -0.87779870988529    24.86721047615816    -0.86381837173358    27.63977867724035    -0.74420793317156    28.36818678464883    -0.74422783406320
     6.58340564853978    25.32223842612979    -0.88060525997174    24.84646958670391    -0.86627512859915    27.63833171961827    -0.74824288656361    28.37728321411376    -0.74792989853980
     6.79240265325532    25.30787971772769    -0.88274347629866    24.82627761969925    -0.86794248388336    27.63691387610973    -0.75162071762131    28.38612895546653    -0.75101156816046
     7.00139965797087    25.29394898346819    -0.88426697768872    24.80665955448642    -0.86887986523950    27.63552693493277    -0.75438229922140    28.39472298142245    -0.75350973260908
     7.21039666268642    25.28043451909195    -0.88522830165197    24.78763309289977    -0.86915023950002    27.63417277733748    -0.75657034898564    28.40306587618615    -0.75546321790103
     7.41939366740197    25.26732419668902    -0.88567817587194    24.76920876828244    -0.86881786233169    27.63285326394332    -0.75822833073842    28.41115976455754    -0.75691176552705
     7.62839067211752    25.25460557808046    -0.88566493139209    24.75139039764347    -0.86794641604924    27.63157014333835    -0.75939949224603    28.41900817262670    -0.75789512560468
     7.83738767683307    25.24226602359582    -0.88523406591010    24.73417575464713    -0.86659754316267    27.63032498272585    -0.76012606602601    28.42661584680607    -0.75845229433834
     8.04638468154861    25.23029279580974    -0.88442795078372    24.71755736580784    -0.86482975288902    27.62911911903144    -0.76044863914970    28.43398855240635    -0.75862090509789
     8.25538168626416    25.21867315680398    -0.88328566739361    24.70152335499525    -0.86269766106654    27.62795362809263    -0.76040568510374    28.44113286785609    -0.75843676934498
     8.46437869097971    25.20739445736862    -0.88184295412388    24.68605828159964    -0.86025151564531    27.62682930916493    -0.76003324242109    28.44805598604794    -0.75793355480754
     8.67337569569526    25.19644421692259    -0.88013224317886    24.67114393493339    -0.85753695708014    27.62574668192409    -0.75936472033991    28.45476553049846    -0.75714258360173
     8.88237270041081    25.18581019316252    -0.87818276753246    24.65676006085189    -0.85459496570192    27.62470599325447    -0.75843081050144    28.46126939091881    -0.75609273120905
     9.09136970512636    25.17548044096357    -0.87602071960548    24.64288500727103    -0.85146195205543    27.62370723136528    -0.75725948396250    28.46757558046637    -0.75481040720095
     9.30036670984191    25.16544336053248    -0.87366944552678    24.62949628318312    -0.84816995181683    27.62275014509818    -0.75587605424603    28.47369211520507    -0.75331959971999
     9.50936371455745    25.15568773514409    -0.87114966140722    24.61657103135796    -0.84474689294446    27.62183426661831    -0.75430328936090    28.47962691510429    -0.75164196765248
     9.71836071927300    25.14620275906897    -0.86847968057029    24.60408641871785    -0.84121690858726    27.62095893599038    -0.75256155815370    28.48538772509309    -0.74979696663622
     9.92735772398855    25.13697805658524    -0.86567564286783    24.59201995087140    -0.83760067449366    27.62012332648328    -0.75066899869504    28.49098205425683    -0.74780199721382
    10.13635472870410    25.12800369297939    -0.86275173962683    24.58034971847358    -0.83391575481433    27.61932646968395    -0.74864169896384    28.49641713101101    -0.74567256583287
    10.34535173341965    25.11927017861576    -0.85972042911142    24.56905458379469    -0.83017694378559    27.61856727972737    -0.74649388181504    28.50169987200405    -0.74342245099533
    10.55434873813520    25.11076846710342    -0.85659263937672    24.55811431577836    -0.82639659472347    27.61784457619768    -0.74423808846305    28.50683686263815    -0.74106386902380
    10.76334574285074    25.10248994855869    -0.85337795619033    24.54750968155744    -0.82258493006784    27.61715710533915    -0.74188535592548    28.51183434714969    -0.73860763502054
    10.97234274756629    25.09442643893061    -0.85008479500387    24.53722250180434    -0.81875032882251    27.61650355941609    -0.73944538541381    28.51669822644237    -0.73606331609047
    11.18133975228184    25.08657016623540    -0.84672055653285    24.52723567656021    -0.81489958922955    27.61588259411692    -0.73692669962509    28.52143406204334    -0.73343937482099
    11.39033675699739    25.07891375448872    -0.84329176610276    24.51753318744971    -0.81103816590653    27.61529284399033    -0.73433678768663    28.52604708475948    -0.73074330174949
    11.59933376171294    25.07145020600326    -0.83980419736203    24.50810008139464    -0.80717038164260    27.61473293595881    -0.73168223725747    28.53054220683448    -0.72798173630347
    11.80833076642849    25.06417288263593    -0.83626298120217    24.49892244021782    -0.80329961471656    27.61420150099105    -0.72896885370388    28.53492403658480    -0.72516057606758
    12.01732777114404    25.05707548648027    -0.83267270096738    24.48998733984162    -0.79942846312973    27.61369718405744    -0.72620176669513    28.53919689468648    -0.72228507465555
    12.22632477585958    25.05015204039772    -0.82903747502687    24.48128280216113    -0.79555888731721    27.61321865247842    -0.72338552474050    28.54336483140760    -0.71935992863007
    12.43532178057513    25.04339686872277    -0.82536102793585    24.47279774212599    -0.79169233318704    27.61276460282230    -0.72052417844674    28.54743164426117    -0.71638935416565
    12.64431878529068    25.03680457838729    -0.82164675138434    24.46452191206337    -0.78782983737951    27.61233376648856    -0.71762135335396    28.55140089564280    -0.71337715422131
    12.85331579000623    25.03037004068072    -0.81789775598403    24.45644584490375    -0.78397211650469    27.61192491411371    -0.71468031318036    28.55527593011709    -0.71032677697518
    13.06231279472178    25.02408837377171    -0.81411691506055    24.44856079755424    -0.78011964224069    27.61153685894336    -0.71170401445791    28.55905989112409    -0.70724136640922
    13.27130979943733    25.01795492609110    -0.81030690141400    24.44085869540226    -0.77627270394378    27.61116845929103    -0.70869515341933    28.56275573692176    -0.70412380582613
    13.48030680415287    25.01196526068949    -0.80647021794827    24.43333207871570    -0.77243146033227    27.61081862021010    -0.70565620595738    28.56636625563572    -0.70097675505202
    13.68930380886842    25.00611514039901    -0.80260922314973    24.42597405130067    -0.76859598179696    27.61048629448603    -0.70258946166361    28.56989407942201    -0.69780268221027
    13.89830081358397    25.00040051459669    -0.79872615160916    24.41877823235842    -0.76476628421676    27.61017048305292    -0.69949705193837    28.57334169739654    -0.69460389019724
    14.10729781829952    24.99481750474972    -0.79482313230727    24.41173870973856    -0.76094235709143    27.60987023492571    -0.69638097556952    28.57671146844070    -0.69138254044243
    14.31629482301507    24.98936239786753    -0.79090219841126    24.40485000106097    -0.75712418147322    27.60958464670126    -0.69324311347563    28.58000563024455    -0.68814066803718
    14.52529182773062    24.98403162079374    -0.78696530992533    24.39810700458548    -0.75331175592810    27.60931286184360    -0.69008526003789    28.58322631543167    -0.68488020851058
    14.73428883244616    24.97882176745632    -0.78301433222661    24.39150498643171    -0.74950508235540    27.60905406930624    -0.68690909832033    28.58637554596217    -0.68160298194487
    14.94328583716171    24.97372950611886    -0.77905111361091    24.38503949737291    -0.74570423817359    27.60880750312248    -0.68371629910385    28.58945527480762    -0.67831077178205
    15.15228284187726    24.96875173532814    -0.77507734478462    24.37870643268720    -0.74190924417384    27.60857243864116    -0.68050835131482    28.59246732861952    -0.67500519166194
    15.36127984659281    24.96388529729366    -0.77109482601425    24.37250187193813    -0.73812033257973    27.60834819647093    -0.67728688334523    28.59541352327825    -0.67168795244541
    15.57027685130836    24.95912736482634    -0.76710506582840    24.36642218770953    -0.73433750604489    27.60813412893592    -0.67405320141832    28.59829552135435    -0.66836045905150
    15.77927385602391    24.95447500510705    -0.76310979027002    24.36046400869118    -0.73056116400607    27.60792964125572    -0.67080884894778    28.60111498644794    -0.66502434965561
