              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.87090973944122    -0.04251872403705    25.66649859846935    -0.04406951409655    27.67480354957569    -0.03444055664365    27.96998356755118    -0.03824244771787
     0.31349550707332    25.86634048185108    -0.12012464246227    25.65467603630395    -0.12693229012042    27.67778208474615    -0.09749055930667    27.98159608243835    -0.10893559039772
     0.52249251178887    25.85811712504861    -0.19177574462978    25.63433178087378    -0.20175424545303    27.68037976659324    -0.15380105352956    27.99870589062075    -0.17037241981531
     0.73148951650442    25.84654035155937    -0.25791980662789    25.60986808062746    -0.27001533807584    27.68180571783878    -0.20561187280343    28.01762707174603    -0.22490610543986
     0.94048652121997    25.83220570254787    -0.31410643490364    25.58168086367601    -0.32814888834237    27.68238589139857    -0.25072007482226    28.03522298884438    -0.26936142311046
     1.14948352593552    25.81685230780842    -0.37125637472470    25.55120474797295    -0.38483737479111    27.68206694373579    -0.29552321704192    28.05221573916561    -0.31492898222925
     1.35848053065106    25.79919965976592    -0.42249713510358    25.52057374634045    -0.43501326662441    27.68135543463995    -0.33607056639217    28.06900604051611    -0.35537612390346
     1.56747753536661    25.77975485850252    -0.46714999528368    25.48994690528318    -0.47931549698545    27.68035683182646    -0.37226627589538    28.08558054844308    -0.39051310211232
     1.77647454008216    25.75951324590345    -0.50745169107400    25.45876439403516    -0.52006885594959    27.67913068263365    -0.40555769057260    28.10163284158023    -0.42252016007629
     1.98547154479771    25.73905859288518    -0.54504865185873    25.42663229088112    -0.55828997255859    27.67774905133584    -0.43694065426994    28.11704934310544    -0.45283730073566
     2.19446854951326    25.71853220521144    -0.58041878022542    25.39361115994677    -0.59372578171511    27.67626404252506    -0.46667818157558    28.13194523065476    -0.48178418249143
     2.40346555422881    25.69787191793967    -0.61339365742576    25.36013804233692    -0.62574073787442    27.67469605474149    -0.49463322940279    28.14650630061410    -0.50908766442480
     2.61246255894436    25.67700201298051    -0.64368501700850    25.32681319252557    -0.65394144597929    27.67304362788619    -0.52059741880037    28.16086640184425    -0.53437479624323
     2.82145956365990    25.65591448502238    -0.67114906619170    25.29420115215808    -0.67837275865574    27.67129854908938    -0.54446061594169    28.17506979062003    -0.55742223458946
     3.03045656837545    25.63467541698931    -0.69584180508794    25.26271001554704    -0.69944344550050    27.66945687211614    -0.56624965704535    28.18908869671730    -0.57821352998180
     3.23945357309100    25.61339886079396    -0.71797122274236    25.23255252823354    -0.71775580582974    27.66752369350604    -0.58609916830714    28.20285895553501    -0.59689735698120
     3.44845057780655    25.59221555699810    -0.73782225875314    25.20376453541492    -0.73394494753504    27.66551309676413    -0.60420203308072    28.21631153605632    -0.61371540218211
     3.65744758252210    25.57124887866560    -0.75569248102683    25.17625182956755    -0.74856955781234    27.66344553257877    -0.62076481698538    28.22939215010359    -0.62893668683679
     3.86644458723765    25.55060101604618    -0.77185061133948    25.14984332589441    -0.76205781526342    27.66134447513569    -0.63597736653040    28.24206930374698    -0.64281201902276
     4.07544159195319    25.53034794329367    -0.78651684081624    25.12433774491310    -0.77469576768548    27.65923344535970    -0.64999699442605    28.25433423244399    -0.65554945191107
     4.28443859666874    25.51054029298034    -0.79985903570011    25.09953843112446    -0.78664211017339    27.65713386246916    -0.66294400387999    28.26619642327518    -0.66730620208839
     4.49343560138429    25.49120739168918    -0.81199843612757    25.07527563373004    -0.79795573184452    27.65506378618166    -0.67490451025162    28.27767756462220    -0.67819127449783
     4.70243260609984    25.47236241059124    -0.82301972759479    25.05141797013587    -0.80862651273030    27.65303741236912    -0.68593705119777    28.28880570241082    -0.68827379276298
     4.91142961081539    25.45400735614193    -0.83298202959814    25.02787567597814    -0.81860369043313    27.65106511627808    -0.69608043087819    28.29961050124332    -0.69759339992790
     5.12042661553094    25.43613725326191    -0.84192880397571    25.00459827944245    -0.82781902426927    27.64915384050823    -0.70536118523408    28.31011990357888    -0.70617042927804
     5.32942362024649    25.41874330277007    -0.84989575995010    24.98156896741607    -0.83620391962125    27.64730766036541    -0.71379981400157    28.32035812358938    -0.71401460581224
     5.53842062496203    25.40181504928947    -0.85691652926384    24.95879740195869    -0.84370081487253    27.64552840332325    -0.72141545837921    28.33034473769316    -0.72113177737793
     5.74741762967758    25.38534172042448    -0.86302628440541    24.93631223757617    -0.85026970581988    27.64381624139491    -0.72822904111338    28.34009457909300    -0.72752864116646
     5.95641463439313    25.36931293790831    -0.86826366285292    24.91415414825217    -0.85589088613844    27.64217020943415    -0.73426506921174    28.34961815650763    -0.73321568765112
     6.16541163910868    25.35371899381173    -0.87267141538085    24.89236982315866    -0.86056496535925    27.64058862832098    -0.73955237740786    28.35892236395443    -0.73820869956672
     6.37440864382423    25.33855085370034    -0.87629617593646    24.87100713057092    -0.86431109632235    27.63906942963343    -0.74412410114240    28.36801130543910    -0.74252916821200
     6.58340564853978    25.32380001106803    -0.87918768958964    24.85011147253449    -0.86716416511054    27.63761038935944    -0.74801713932828    28.37688711324753    -0.74620396170378
     6.79240265325532    25.30945828052562    -0.88139776352568    24.82972324096797    -0.86917151502790    27.63620928403616    -0.75127132274641    28.38555068512304    -0.74926452828815
     7.00139965797087    25.29551758683865    -0.88297913356742    24.80987622572369    -0.87038960893376    27.63486398486948    -0.75392845345694    28.39400230151257    -0.75174585694578
     7.21039666268642    25.28196978282400    -0.88398437689129    24.79059680030500    -0.87088089613922    27.63357250514367    -0.75603133416560    28.40224210973859    -0.75368535933604
     7.41939366740197    25.26880651199813    -0.88446495056680    24.77190371069008    -0.87071104037349    27.63233301458639    -0.75762286620454    28.41027047875795    -0.75512178578663
     7.62839067211752    25.25601912026973    -0.88447039727346    24.75380830685123    -0.86994658442783    27.63114383212796    -0.75874526279481    28.41808823811460    -0.75609424617129
     7.83738767683307    25.24359861368210    -0.88404773230150    24.73631507821442    -0.86865307034364    27.63000340603421    -0.75943940047901    28.42569681952375    -0.75664137472038
     8.04638468154861    25.23153565552479    -0.88324100678440    24.71942237916158    -0.86689359586250    27.62891028808544    -0.75974431372078    28.43309832077859    -0.75680065354276
     8.25538168626416    25.21982059430201    -0.88209103136752    24.70312325465854    -0.86472776601908    27.62786310648354    -0.75969682678191    28.44029551089013    -0.75660789410739
     8.46437869097971    25.20844351387587    -0.88063523851444    24.68740629814422    -0.86221098746659    27.62686054052451    -0.75933130982482    28.44729179323963    -0.75609686536492
     8.67337569569526    25.19739429795912    -0.87890765882324    24.67225649305497    -0.85939404866608    27.62590129882219    -0.75867954234151    28.45409114091694    -0.75529905132752
     8.88237270041081    25.18666270211052    -0.87693898759543    24.65765600476583    -0.85632293119752    27.62498410191812    -0.75777066597245    28.46069801564089    -0.75424351841388
     9.09136970512636    25.17623842776750    -0.87475671934129    24.64358490228064    -0.85303880135524    27.62410766946086    -0.75663120897409    28.46711727908854    -0.75295687245732
