              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.87283353453984    -0.04369814021259    25.66470485001033    -0.04528927084869    27.67624124303794    -0.03462176025543    27.97291161612227    -0.03896462576738
     0.31349550707332    25.86814852087575    -0.12114367500157    25.65118382578796    -0.12735177967507    27.67868296188793    -0.09770513986367    27.98526226642900    -0.10938565826833
     0.52249251178887    25.86006796359100    -0.19244371663430    25.63040000149482    -0.20153452290323    27.68049088006088    -0.15419845891937    28.00240465676136    -0.17051246581535
     0.73148951650442    25.84785017686428    -0.25807601541308    25.60769984262301    -0.26834806892269    27.68169790341212    -0.20590642540288    28.02068044813548    -0.22468208809348
     0.94048652121997    25.83480107505961    -0.31500217114682    25.58167728629940    -0.32751094019526    27.68245293449580    -0.25098024203626    28.03873927799419    -0.27087220223196
     1.14948352593552    25.81821048063219    -0.37196491152798    25.55242338619834    -0.38671911076236    27.68232762292433    -0.29523788355004    28.05607345184781    -0.31481993489494
     1.35848053065106    25.79993182094309    -0.42247218067511    25.52040839527760    -0.43861989526889    27.68198219972560    -0.33513022735469    28.07234932368736    -0.35437365034647
     1.56747753536661    25.78108416941966    -0.46651325527481    25.48699923917987    -0.48287276591972    27.68134303502195    -0.37083558393795    28.08803234804419    -0.39010334261744
     1.77647454008216    25.76179732506437    -0.50663867905894    25.45342082132515    -0.52205855183341    27.68033699681114    -0.40388531274313    28.10348247821310    -0.42328085856625
     1.98547154479771    25.74191499649790    -0.54448310733240    25.42026137986033    -0.55800579066184    27.67904037861890    -0.43524122020455    28.11885663916073    -0.45452658342608
     2.19446854951326    25.72137051634152    -0.58035074326394    25.38765901179287    -0.59127840383546    27.67757465397285    -0.46508215806582    28.13417871714230    -0.48384402220638
     2.40346555422881    25.70025892646981    -0.61387253096123    25.35559942310655    -0.62178979494109    27.67602461506549    -0.49318257709223    28.14939412523469    -0.51100967957592
     2.61246255894436    25.67878277145665    -0.64460835609425    25.32408105181317    -0.64937088858966    27.67441958372034    -0.51926551160491    28.16440929263945    -0.53585336099813
     2.82145956365990    25.65717688832166    -0.67233646508604    25.29315099839319    -0.67402807891758    27.67274994438505    -0.54318078901572    28.17912383377373    -0.55836377366083
     3.03045656837545    25.63565332653254    -0.69710204372825    25.26288076453090    -0.69597062703163    27.67099151857960    -0.56494240453332    28.19345366883415    -0.57867981727150
     3.23945357309100    25.61437384490352    -0.71914848422827    25.23333342087976    -0.71553549455415    27.66912402602147    -0.58469272929111    28.20734316066464    -0.59703469922794
     3.44845057780655    25.59344407395955    -0.73881936156645    25.20454366223082    -0.73309598752440    27.66714036016860    -0.60264479217220    28.22076749685176    -0.61369553127378
     3.65744758252210    25.57292054978507    -0.75647539521931    25.17651315929375    -0.74899341270333    27.66504841197764    -0.61903033982394    28.23372853785032    -0.62891760386514
     3.86644458723765    25.55282326672502    -0.77244059489980    25.14921627732822    -0.76350057448314    27.66286846829092    -0.63406400202613    28.24624752848453    -0.64291768752853
     4.07544159195319    25.53314891566404    -0.78697616386967    25.12261038635933    -0.77681176921170    27.66062878476295    -0.64792414440712    28.25835724994232    -0.65586357479671
     4.28443859666874    25.51388221529400    -0.80027485598419    25.09664652753473    -0.78904989039939    27.65836103538826    -0.66074682052132    28.27009515448675    -0.66787483022775
     4.49343560138429    25.49500432992871    -0.81246779777526    25.07127807248131    -0.80028204525077    27.65609652927596    -0.67262827384989    28.28149816699947    -0.67902991369092
     4.70243260609984    25.47649832351301    -0.82363728839130    25.04646647487436    -0.81053749128185    27.65386352012503    -0.68363200110202    28.29259926704368    -0.68937597236832
     4.91142961081539    25.45835208773099    -0.83383111572722    25.02218414597139    -0.81982415174226    27.65168560037447    -0.69379744913360    28.30342564686476    -0.69893885183761
     5.12042661553094    25.44055936353953    -0.84307573798448    24.99841497489701    -0.82814188445517    27.64958100725032    -0.70314847575362    28.31399810290785    -0.70773192914750
     5.32942362024649    25.42311947658681    -0.85138704008130    24.97515319100798    -0.83549196990282    27.64756261049648    -0.71170056046617    28.32433129392289    -0.71576313811045
     5.53842062496203    25.40603631848683    -0.85877827631237    24.95240125137159    -0.84188304455144    27.64563835446052    -0.71946635546437    28.33443453456785    -0.72304005394125
     5.74741762967758    25.38931698405537    -0.86526534436138    24.93016732225854    -0.84733408124203    27.64381196044151    -0.72645955286034    28.34431285755172    -0.72957319567609
     5.95641463439313    25.37297035199980    -0.87086980402860    24.90846277210762    -0.85187514313446    27.64208373889562    -0.73269725788928    28.35396814703460    -0.73537784509038
     6.16541163910868    25.35700579084629    -0.87562014781686    24.88729994500655    -0.85554661226504    27.64045140514762    -0.73820115379650    28.36340021111240    -0.74047472598806
     6.37440864382423    25.34143208815630    -0.87955182254116    24.86669035723327    -0.85839749453291    27.63891083053450    -0.74299776451894    28.37260771514004    -0.74488987434655
     6.58340564853978    25.32625664116606    -0.88270643686443    24.84664336482004    -0.86048327249330    27.63745669140844    -0.74711809713777    28.38158893899445    -0.74865398537875
     6.79240265325532    25.31148490637180    -0.88513050644757    24.82716528496886    -0.86186364978452    27.63608300092276    -0.75059690247231    28.39034235082499    -0.75180146829584
     7.00139965797087    25.29712008192612    -0.88687400063559    24.80825891637501    -0.86260041603018    27.63478352381146    -0.75347174043652    28.39886700877607    -0.75436938230513
     7.21039666268642    25.28316298440467    -0.88798887700238    24.78992338508047    -0.86275556953291    27.63355208376683    -0.75578198781519    28.40716281293597    -0.75639637632222
     7.41939366740197    25.26961207780258    -0.88852772446816    24.77215423862654    -0.86238976476865    27.63238277794755    -0.75756788280179    28.41523063443670    -0.75792171186907
     7.62839067211752    25.25646361406351    -0.88854258493120    24.75494371606024    -0.86156110254386    27.63127011501508    -0.75886966551203    28.42307234926560    -0.75898441487831
     7.83738767683307    25.24371184877089    -0.88808398596358    24.73828113083664    -0.86032424852589    27.63020909284086    -0.75972684696631    28.43069080238690    -0.75962257750041
     8.04638468154861    25.23134930169967    -0.88720019008006    24.72215331550266    -0.85872984600316    27.62919523057840    -0.76017761857500    28.43808972433711    -0.75987281271008
     8.25538168626416    25.21936703790586    -0.88593664952992    24.70654508841780    -0.85682417980124    27.62822456776136    -0.76025840110887    28.44527361862080    -0.75976985364105
     8.46437869097971    25.20775495088526    -0.88433564544456    24.69143971335671    -0.85464904561110    27.62729364085056    -0.76000352325072    28.45224763427900    -0.75934628251465
     8.67337569569526    25.19650203466203    -0.88243608460217    24.67681933212760    -0.85224177985646    27.62639944551054    -0.75944501466766    28.45901743445052    -0.75863237066825
     8.88237270041081    25.18559663583292    -0.88027342627841    24.66266535743682    -0.84963541010216    27.62553939093910    -0.75861249652079    28.46558906861928    -0.75765601034957
