              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.87438440400923    -0.04410918365699    25.66748886536955    -0.04487986017907    27.67588567256123    -0.03453419385851    27.97223675841262    -0.03898557110260
     0.31349550707332    25.86900335501953    -0.12220657123382    25.65382935391363    -0.12717139163097    27.67860154535221    -0.09738222987378    27.98495852022634    -0.10919694542322
     0.52249251178887    25.86078633908357    -0.19337586031772    25.63275491631764    -0.20132627886058    27.68056444088317    -0.15367837819863    28.00213002626447    -0.16968466801704
     0.73148951650442    25.84813970564802    -0.25962965549113    25.60868208767474    -0.26722334027267    27.68189361326427    -0.20504103034846    28.02008777235029    -0.22293762127510
     0.94048652121997    25.83517314889358    -0.31578324754970    25.58328335097412    -0.32372653920659    27.68236174716929    -0.25059690174983    28.03668313702076    -0.26950493397985
     1.14948352593552    25.81865185459033    -0.37326309308039    25.55565847420664    -0.38286120316410    27.68266648524357    -0.29436285415106    28.05405517524719    -0.31364735294022
     1.35848053065106    25.79986387720209    -0.42370189892789    25.52516985165802    -0.43512023105007    27.68243171734125    -0.33413832364804    28.07041832245658    -0.35360502276393
     1.56747753536661    25.78053877917827    -0.46700960215740    25.49290996054441    -0.47960926416373    27.68161707778827    -0.37023220293789    28.08592601103863    -0.38975173896850
     1.77647454008216    25.76123824263622    -0.50642333373092    25.46021894729063    -0.51928651738270    27.68043314675718    -0.40373889462158    28.10123578788426    -0.42317128732213
     1.98547154479771    25.74175128382927    -0.54402663623941    25.42774818005818    -0.55623116291094    27.67907693535042    -0.43531022855603    28.11669568931948    -0.45445965560582
     2.19446854951326    25.72171346603869    -0.58018156138185    25.39558359025482    -0.59091428951679    27.67764339174256    -0.46507772307955    28.13229566749440    -0.48368360540688
     2.40346555422881    25.70093277242620    -0.61434977927632    25.36363369471451    -0.62297062017774    27.67614548507333    -0.49292865768185    28.14783650648266    -0.51069857007219
     2.61246255894436    25.67945421761436    -0.64586378690454    25.33186789029223    -0.65194707636607    27.67455903602639    -0.51873713771705    28.16308351010855    -0.53539776878925
     2.82145956365990    25.65749366112324    -0.67431266594357    25.30037228866872    -0.67765739542201    27.67285662170697    -0.54246953886001    28.17785442437409    -0.55781089415999
     3.03045656837545    25.63533997685710    -0.69962406565396    25.26930943103159    -0.70023087601297    27.67102426566386    -0.56419771186591    28.19205040614102    -0.57809771061383
     3.23945357309100    25.61327563932537    -0.72199244525452    25.23885648360857    -0.72001754692499    27.66906526588021    -0.58406854409384    28.20565136529543    -0.59649669335816
     3.44845057780655    25.59153023597376    -0.74176309327534    25.20915851789173    -0.73746336950387    27.66699712526275    -0.60226366003044    28.21869478564303    -0.61326904049147
     3.65744758252210    25.57026319713457    -0.75932896751905    25.18030598409244    -0.75300986522311    27.66484608168292    -0.61896607287411    28.23125100142142    -0.62865674049430
     3.86644458723765    25.54956607340704    -0.77506032852856    25.15233234346400    -0.76703330318860    27.66264181367657    -0.63433903858936    28.24340191260806    -0.64285902163894
     4.07544159195319    25.52947500883585    -0.78926726117611    25.12522402101047    -0.77981930256622    27.66041342271060    -0.64851633934142    28.25522575849903    -0.65602444126922
     4.28443859666874    25.50998659845909    -0.80218726717476    25.09893551265607    -0.79156222524975    27.65818690608126    -0.66160094210330    28.26678801052580    -0.66825361603518
     4.49343560138429    25.49107302516817    -0.81398876071659    25.07340465745830    -0.80237868563974    27.65598390817415    -0.67366871099366    28.27813726903396    -0.67960779129408
     4.70243260609984    25.47269447268039    -0.82478280716636    25.04856530046542    -0.81232692715129    27.65382139925926    -0.68477446435994    28.28930472765244    -0.69011959181843
     4.91142961081539    25.45480819485569    -0.83463771931493    25.02435627640203    -0.82142665284468    27.65171194037358    -0.69495850315715    28.30030587689141    -0.69980356707620
     5.12042661553094    25.43737441180697    -0.84359321638126    25.00072673812510    -0.82967629751522    27.64966426144863    -0.70425249661264    28.31114339044626    -0.70866520822838
     5.32942362024649    25.42035957682926    -0.85167244179316    24.97763842969968    -0.83706645902439    27.64768396016245    -0.71268419199115    28.32181043463022    -0.71670788554464
     5.53842062496203    25.40373767222663    -0.85889120423933    24.95506571478503    -0.84358930659531    27.64577419902681    -0.72028080355216    28.33229390084615    -0.72393764956429
     5.74741762967758    25.38749016082112    -0.86526445164478    24.93299415860334    -0.84924439419928    27.64393633212580    -0.72707116867066    28.34257726644156    -0.73036612359964
     5.95641463439313    25.37160511944232    -0.87081032709505    24.91141833527662    -0.85404157804605    27.64217043011844    -0.73308687458580    28.35264293935612    -0.73601184540326
     6.16541163910868    25.35607595899692    -0.87555229300196    24.89033936685699    -0.85800179282899    27.64047569629631    -0.73836259866521    28.36247404597925    -0.74090044948046
     6.37440864382423    25.34090001782010    -0.87951982706706    24.86976253752091    -0.86115637981284    27.63885078050900    -0.74293589838399    28.37205568803996    -0.74506405646876
     6.58340564853978    25.32607721514935    -0.88274814279605    24.84969518971917    -0.86354554035515    27.63729400488917    -0.74684665522257    28.38137573251060    -0.74854018061790
     6.79240265325532    25.31160887237920    -0.88527731000014    24.83014500336461    -0.86521635704541    27.63580351793609    -0.75013633667505    28.39042521641620    -0.75137040154898
     7.00139965797087    25.29749675251611    -0.88715106425646    24.81111868585219    -0.86622069837745    27.63437739336372    -0.75284719841365    28.39919845223070    -0.75359898130162
     7.21039666268642    25.28374232873763    -0.88841551528347    24.79262105305986    -0.86661321733499    27.63301368842679    -0.75502151163695    28.40769291450998    -0.75527155052031
     7.41939366740197    25.27034626846335    -0.88911789578820    24.77465445481420    -0.86644956966395    27.63171047403407    -0.75670086938205    28.41590897833514    -0.75643394022453
     7.62839067211752    25.25730810573082    -0.88930543823320    24.75721848610521    -0.86578491527262    27.63046584647233    -0.75792560139639    28.42384956796097    -0.75713119898505
     7.83738767683307    25.24462606870077    -0.88902442622142    24.74030992283562    -0.86467272253668    27.62927792815459    -0.75873430968175    28.43151976156004    -0.75740680910055
     8.04638468154861    25.23229702860956    -0.88831943711462    24.72392282482082    -0.86316386576647    27.62814486272443    -0.75916352378108    28.43892638623726    -0.75730209642071
     8.25538168626416    25.22031653866658    -0.88723277329281    24.70804875538620    -0.86130598935855    27.62706480815080    -0.75924746747293    28.44607762744384    -0.75685581768082
     8.46437869097971    25.20867893541055    -0.88580406718261    24.69267707512827    -0.85914310334480    27.62603593010543    -0.75901792378916    28.45298266852642    -0.75610390269555
     8.67337569569526    25.19737747985274    -0.88407003789667    24.67779527602013    -0.85671537121225    27.62505639693328    -0.75850418298658    28.45965136960243    -0.75507932622130
     8.88237270041081    25.18640452021940    -0.88206437519573    24.66338932957952    -0.85405905232277    27.62412437680415    -0.75773305795730    28.46609398996641    -0.75381208442595
     9.09136970512636    25.17575166246493    -0.87981772603987    24.64944402979710    -0.85120656374421    27.62323803715493    -0.75672895220645    28.47232095469104    -0.75232925252829
     9.30036670984191    25.16540993850746    -0.87735776055064    24.63594331735004    -0.84818663046955    27.62239554624409    -0.75551396686421    28.47834266364428    -0.75065510263277
     9.50936371455745    25.15536996521718    -0.87470929675580    24.62287057628668    -0.84502449764559    27.62159507646922    -0.75410803499862    28.48416933962802    -0.74881126378344
     9.71836071927300    25.14562208967624    -0.87189446640903    24.61020889806291    -0.84174218302890    27.62083480900850    -0.75252907335590    28.48981091147154    -0.74681690929568
     9.92735772398855    25.13615651825836    -0.86893290700472    24.59794131073569    -0.83835875199002    27.62011293937745    -0.75079314336298    28.49527692759650    -0.74468895920543
    10.13635472870410    25.12696342841408    -0.86584196827974    24.58605097304643    -0.83489060158398    27.61942768348944    -0.74891461513521    28.50057649553396    -0.74244228850674
    10.34535173341965    25.11803306322097    -0.86263692360625    24.57452133476107    -0.83135174302328    27.61877728385525    -0.74690632936060    28.50571824305963    -0.74008993375102
    10.55434873813520    25.10935580941954    -0.85933117941776    24.56333626549608    -0.82775407519829    27.61816001567052    -0.74477975360965    28.51071029703597    -0.73764329293651
    10.76334574285074    25.10092226013106    -0.85593647728757    24.55248015490554    -0.82410764371802    27.61757419252737    -0.74254513036020    28.51556027638533    -0.73511231483656
    10.97234274756629    25.09272326375180    -0.85246308519134    24.54193798739906    -0.82042088217396    27.61701817161875    -0.74021161513942    28.52027529613165    -0.73250567545836
    11.18133975228184    25.08474996060539    -0.84891997557769    24.53169539463118    -0.81670083355383    27.61649035831177    -0.73778740380619    28.52486197986111    -0.72983094025380
    11.39033675699739    25.07699380898875    -0.84531498891100    24.52173868896743    -0.81295335092929    27.61598921002900    -0.73527984850502    28.52932647836675    -0.72709471142051
    11.59933376171294    25.06944660216957    -0.84165498215696    24.51205488093790    -0.80918327737857    27.61551323941284    -0.73269556233551    28.53367449264086    -0.72430276034588
    11.80833076642849    25.06210047780670    -0.83794596221760    24.50263168347247    -0.80539460569253    27.61506101677394    -0.73004051300991    28.53791129970450    -0.72146014556651
    12.01732777114404    25.05494792114016    -0.83419320480410    24.49345750543796    -0.80159061889637    27.61463117186158    -0.72732010604988    28.54204178007972    -0.71857131698514
    12.22632477585958    25.04798176314052    -0.83040135941535    24.48452143671054    -0.79777401277382    27.61422239497805    -0.72453925813878    28.54607044593202    -0.71564020719761
    12.43532178057513    25.04119517468090    -0.82657454139055    24.47581322673749    -0.79394700186545    27.61383343750813    -0.72170246141516    28.55000146916926    -0.71267031097999
    12.64431878529068    25.03458165763265    -0.82271641209099    24.46732325825032    -0.79011141046990    27.61346311191619    -0.71881383951093    28.55383870893633    -0.70966475400940
    12.85331579000623    25.02813503368479    -0.81883024820172    24.45904251758293    -0.78626875006496    27.61311029127103    -0.71587719606854    28.55758573809209    -0.70662635183081
    13.06231279472178    25.02184943152469    -0.81491900132448    24.45096256275415    -0.78242028471411    27.61277390836847    -0.71289605659030    28.56124586840143    -0.70355766017824
    13.27130979943733    25.01571927291986    -0.81098534887390    24.44307549028481    -0.77856708582648    27.61245295450446    -0.70987370433482    28.56482217424256    -0.70046101761407
    13.48030680415287    25.00973925821886    -0.80703173725061    24.43537390165999    -0.77471007755448    27.61214647796668    -0.70681321093640    28.56831751472708    -0.69733858140349
    13.68930380886842    25.00390435133641    -0.80306041840473    24.42785086956110    -0.77085007424985    27.61185358228036    -0.70371746255400    28.57173455418511    -0.69419235758242
    13.89830081358397    24.99820976563738    -0.79907347993941    24.42049990632576    -0.76698781022313    27.61157342431980    -0.70058918157137    28.57507578101141    -0.69102422567206
    14.10729781829952    24.99265094696653    -0.79507287221400    24.41331492802329    -0.76312396613132    27.61130521211705    -0.69743094640654    28.57834352488938    -0.68783595986847
    14.31629482301507    24.98722356674604    -0.79106042407887    24.40629023697463    -0.75925918136462    27.61104820308610    -0.69424520333308    28.58153997255489    -0.68462924372396
    14.52529182773062    24.98192348817922    -0.78703787586278    24.39942045694413    -0.75539408941117    27.61080170071855    -0.69103429039507    28.58466718170139    -0.68140568977748
    14.73428883244616    24.97674680295520    -0.78300685212158    24.39270059513620    -0.75152927401792    27.61056505502391    -0.68780042058946    28.58772709488663    -0.67816683463873
    14.94328583716171    24.97168970964998    -0.77896897061807    24.38612581958954    -0.74766541071421    27.61033765427546    -0.68454575428521    28.59072154775048    -0.67491418471915
    15.15228284187726    24.96674871198861    -0.77492564795496    24.37969181636972    -0.74380298622233    27.61011893436301    -0.68127227949014    28.59365228847613    -0.67164914566981
    15.36127984659281    24.96192026167218    -0.77087847785749    24.37339413549581    -0.73994284466367    27.60990835741321    -0.67798203959943    28.59652096424893    -0.66837316906058
    15.57027685130836    24.95720121877108    -0.76682865876992    24.36722903362440    -0.73608530003785    27.60970543535220    -0.67467681551416    28.59932918103355    -0.66508753370350
    15.77927385602391    24.95258836122258    -0.76277773757427    24.36119257319424    -0.73223136428550    27.60950970282676    -0.67135849924840    28.60207840543609    -0.66179363854808
    15.98827086073946    24.94807862959299    -0.75872691046053    24.35528105434166    -0.72838141186932    27.60932072467864    -0.66802883258044    28.60477016391037    -0.65849271969761
    16.19726786545500    24.94366936722618    -0.75467734498488    24.34949151746189    -0.72453611828394    27.60913811523977    -0.66468935130865    28.60740573991629    -0.65518599460749
    16.40626487017055    24.93935746815258    -0.75063059270696    24.34382004670872    -0.72069655487784    27.60896148509772    -0.66134193498146    28.60998659726352    -0.65187481950835
    16.61526187488610    24.93514050067265    -0.74658736819604    24.33826399710916    -0.71686266241203    27.60879048716391    -0.65798784491176    28.61251393504726    -0.64856016073383
    16.82425887960165    24.93101596013502    -0.74254921127114    24.33282056585671    -0.71303591068390    27.60862483146466    -0.65462872041427    28.61498901334044    -0.64524338218479
    17.03325588431720    24.92698103008414    -0.73851707184937    24.32748611027647    -0.70921655740637    27.60846415891506    -0.65126606685509    28.61741312910537    -0.64192550641040
    17.24225288903274    24.92303367611724    -0.73449196254343    24.32225875259918    -0.70540518701106    27.60830823901130    -0.64790106886111    28.61978733439287    -0.63860757088428
    17.45124989374830    24.91917155697464    -0.73047501954525    24.31713571253390    -0.70160292460483    27.60815681340574    -0.64453514766716    28.62211279324387    -0.63529076396943
    17.66024689846385    24.91539218821937    -0.72646721652155    24.31211384173669    -0.69781012637010    27.60800959127614    -0.64116966974243    28.62439073444613    -0.63197603854760
    17.86924390317939    24.91169366483427    -0.72246951177069    24.30719139793352    -0.69402740625784    27.60786639285565    -0.63780568909413    28.62662207884099    -0.62866432874922
    18.07824090789494    24.90807396183685    -0.71848278661951    24.30236606129739    -0.69025573538497    27.60772701906886    -0.63444438488987    28.62880785457505    -0.62535670601548
    18.28723791261049    24.90453085644126    -0.71450797981088    24.29763497703976    -0.68649562598789    27.60759122947161    -0.63108702092863    28.63094928294163    -0.62205408976466
    18.49623491732604    24.90106247533444    -0.71054598883473    24.29299628435612    -0.68274753500521    27.60745886117555    -0.62773456125189    28.63304724364810    -0.61875725434706
    18.70523192204159    24.89766706801854    -0.70659755150205    24.28844818622589    -0.67901232289720    27.60732977826327    -0.62438793715165    28.63510254005702    -0.61546713486894
    18.91422892675714    24.89434270640780    -0.70266346311459    24.28398821521051    -0.67529070298552    27.60720379730258    -0.62104826721109    28.63711633237487    -0.61218467199239
    19.12322593147268    24.89108755481259    -0.69874453440270    24.27961426869440    -0.67158298765091    27.60708075187395    -0.61771649256754    28.63908964589289    -0.60891052799393
    19.33222293618823    24.88789999977911    -0.69484143789382    24.27532480193008    -0.66788972256769    27.60696053417315    -0.61439334125672    28.64102311813026    -0.60564537578467
    19.54121994090378    24.88477839999386    -0.69095485516087    24.27111792743985    -0.66421180993482    27.60684303366763    -0.61107969901703    28.64291758935995    -0.60239013153532
    19.75021694561933    24.88172103706174    -0.68708548621849    24.26699146440850    -0.66054978281319    27.60672810590387    -0.60777650953697    28.64477421456068    -0.59914556791347
    19.95921395033488    24.87872634000422    -0.68323388100493    24.26294369304319    -0.65690375871512    27.60661562494042    -0.60448443983422    28.64659385405871    -0.59591212881921
    20.16821095505043    24.87579289088543    -0.67940057529814    24.25897322252247    -0.65327425187147    27.60650551301378    -0.60120406381676    28.64837702931722    -0.59269037691028
    20.37720795976597    24.87291919568668    -0.67558625198298    24.25507830374808    -0.64966220943835    27.60639769349924    -0.59793617245190    28.65012452195350    -0.58948116921184
    20.58620496448152    24.87010368322609    -0.67179149137394    24.25125693355474    -0.64606812249125    27.60629205434314    -0.59468156009089    28.65183742955217    -0.58628518470477
    20.79520196919707    24.86734495183303    -0.66801659772684    24.24750752476224    -0.64249190230638    27.60618848676162    -0.59144071590304    28.65351659591762    -0.58310270933926
    21.00419897391262    24.86370504087394    -0.66486464695993    24.24230674669328    -0.63949478299788    27.60605753171347    -0.58875193321615    28.65580393473830    -0.58040931575876
    21.21319597862817    24.86017218263836    -0.66170818391512    24.23725892771122    -0.63649234604577    27.60593042815914    -0.58605627040547    28.65802400107537    -0.57771033848536
    21.42219298334372    24.85674221990549    -0.65854874738414    24.23235812789527    -0.63348609385304    27.60580702653206    -0.58335515549457    28.66017940734781    -0.57500715835986
    21.63118998805926    24.85341119531146    -0.65538779121940    24.22759869288422    -0.63047744694494    27.60568718445597    -0.58064994079778    28.66227264038351    -0.57230108177493
    21.84018699277481    24.85017533992951    -0.65222668830422    24.22297523755967    -0.62746774775686    27.60557076633418    -0.57794190634299    28.66430606859547    -0.56959334408880
    22.04918399749036    24.84703106260438    -0.64906673435615    24.21848263080663    -0.62445826426520    27.60545764296575    -0.57523226315715    28.66628194868419    -0.56688511289940
    22.25818100220591    24.84397493998426    -0.64590915156886    24.21411598127114    -0.62145019346621    27.60534769118688    -0.57252215641844    28.66820243190158    -0.56417749118290
    22.46717800692146    24.84100370719893    -0.64275509209804    24.20987062404088    -0.61844466470778    27.60524079353558    -0.56981266847926    28.67006956990895    -0.56147152030113
    22.67617501163701    24.83811424913639    -0.63960564139659    24.20574210818109    -0.61544274287905    27.60513683793778    -0.56710482176387    28.67188532025875    -0.55876818288216
    22.88517201635256    24.83530359227465    -0.63646182140468    24.20172618506369    -0.61244543146290    27.60503571741346    -0.56439958154496    28.67365155152752    -0.55606840557830
    23.09416902106810    24.83256889702859    -0.63332459359977    24.19781879743228    -0.60945367545606    27.60493732980134    -0.56169785860321    28.67537004812519    -0.55337306170578
    23.30316602578365    24.82990745057512    -0.63019486191188    24.19401606915062    -0.60646836416175    27.60484157750070    -0.55900051177369    28.67704251480380    -0.55068297377041
    23.51216303049920    24.82731666012277    -0.62707347550928    24.19031429558602    -0.60349033385958    27.60474836722928    -0.55630835038333    28.67867058088688    -0.54799891588327
    23.72116003521475    24.82479404659450    -0.62396123145960    24.18670993458333    -0.60052037035737    27.60465760979599    -0.55362213658324    28.68025580423922    -0.54532161607067
    23.93015703993030    24.82233723869509    -0.62085887727113    24.18319959798815    -0.59755921142938    27.60456921988745    -0.55094258757989    28.68179967499496    -0.54265175848222
    24.13915404464585    24.81994396733642    -0.61776711331936    24.17978004368171    -0.59460754914558    27.60448311586746    -0.54827037776874    28.68330361906080    -0.53998998550111
    24.34815104936139    24.81761206039633    -0.61468659516315    24.17644816809212    -0.59166603209604    27.60439921958838    -0.54560614077438    28.68476900140951    -0.53733689976036
    24.55714805407694    24.81533943778835    -0.61161793575526    24.17320099914997    -0.58873526751500    27.60431745621384    -0.54295047140045    28.68619712917813    -0.53469306606876
    24.76614505879249    24.81312410682147    -0.60856170755146    24.17003568965819    -0.58581582330841    27.60423775405170    -0.54030392749317    28.68758925458398    -0.53205901325015
    24.97514206350804    24.81096415783051    -0.60551844452261    24.16694951104875    -0.58290822998911    27.60416004439691    -0.53766703172179    28.68894657767051    -0.52943523589968
    25.18413906822359    24.80885776005934    -0.60248864407378    24.16393984750040    -0.58001298252348    27.60408426138336    -0.53504027327937    28.69027024889433    -0.52682219606031
    25.39313607293914    24.80680315778022    -0.59947276887441    24.16100419039402    -0.57713054209332    27.60401034184428    -0.53242410950704    28.69156137156379    -0.52422032482296
    25.60213307765468    24.80479866663407    -0.59647124860319    24.15814013308342    -0.57426133777643    27.60393822518058    -0.52981896744514    28.69282100413882    -0.52163002385360
    25.81113008237023    24.80284267017725    -0.59348448161172    24.15534536596140    -0.57140576814958    27.60386785323658    -0.52722524531394    28.69405016240096    -0.51905166685013
    26.02012708708578    24.80093361662177    -0.59051283651009    24.15261767180200    -0.56856420281713    27.60379917018276    -0.52464331392724    28.69524982150177    -0.51648560093245
    26.22912409180133    24.79907001575651    -0.58755665367817    24.14995492136162    -0.56573698386846    27.60373212240501    -0.52207351804144    28.69642091789760    -0.51393214796815
