              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     3.23945357309100    25.66348845473086    -0.71432485820006    25.28293076427702    -0.71194803102649    27.70097907827335    -0.58341906294699    28.24611953338039    -0.59619261238448
     3.44845057780655    25.64291168486402    -0.73393993362937    25.25416270648235    -0.73025968453508    27.69903865815792    -0.60123259402800    28.25927512671498    -0.61320734424734
     3.65744758252210    25.62275983973204    -0.75160484411390    25.22616988319245    -0.74684721209472    27.69714349520252    -0.61743079726221    28.27201538663043    -0.62885000072215
     3.86644458723765    25.60303839342633    -0.76764346893974    25.19889525126689    -0.76194477960003    27.69528571955698    -0.63224539560338    28.28441321231182    -0.64326533719029
     4.07544159195319    25.58372895364100    -0.78231182151673    25.17226832183770    -0.77572319519556    27.69345791450317    -0.64587176216502    28.29652703266289    -0.65656440462270
     4.28443859666874    25.56480264443483    -0.79579428697140    25.14622189674988    -0.78829681743732    27.69165411023804    -0.65846061750873    28.30839696792741    -0.66882882464289
     4.49343560138429    25.54622979852638    -0.80821196180852    25.12070221074841    -0.79973654573435    27.68987010645947    -0.67011951703475    28.32004538920351    -0.68011733203038
     4.70243260609984    25.52798600586183    -0.81963659885450    25.09567344011290    -0.81008422768057    27.68810342255437    -0.68091975971733    28.33147986766205    -0.69047274043398
     4.91142961081539    25.51005511139927    -0.83010573528778    25.07111806843002    -0.81936568377132    27.68635307126635    -0.69090544014117    28.34269706602345    -0.69992821610086
     5.12042661553094    25.49242994679854    -0.83963640697222    25.04703461073864    -0.82760101028445    27.68461927190178    -0.70010250599921    28.35368665110101    -0.70851231644877
     5.32942362024649    25.47511156443317    -0.84823621515332    25.02343395743087    -0.83481180953794    27.68290316466201    -0.70852662706110    28.36443471895782    -0.71625264484845
     5.53842062496203    25.45810762348494    -0.85591141113687    25.00033527764166    -0.84102557759702    27.68120655370891    -0.71618935943158    28.37492651151714    -0.72317820827884
     5.74741762967758    25.44143042315164    -0.86267219248929    24.97776210894057    -0.84627776186226    27.67953168804324    -0.72310252831418    28.38514838603551    -0.72932068699666
     5.95641463439313    25.42509492561199    -0.86853566464921    24.95573899755291    -0.85061208712348    27.67788107993456    -0.72928100162365    28.39508910149009    -0.73471486678497
     6.16541163910868    25.40911698160546    -0.87352700678236    24.93428885548995    -0.85407971764928    27.67625735719782    -0.73474414377798    28.40474053496756    -0.73939847969213
     6.37440864382423    25.39351186991025    -0.87767936427936    24.91343106351983    -0.85673773635209    27.67466314474769    -0.73951627029389    28.41409795541388    -0.74341166834868
     6.58340564853978    25.37829318989280    -0.88103291871988    24.89318026416198    -0.85864731282901    27.67310097120451    -0.74362640388848    28.42315997637508    -0.74679624681063
     6.79240265325532    25.36347209808893    -0.88363349718325    24.87354574251091    -0.85987182819441    27.67157319699715    -0.74710758948131    28.43192829360911    -0.74959488865654
     7.00139965797087    25.34905685196778    -0.88553099082344    24.85453127545936    -0.86047513190690    27.67008196102096    -0.74999597184202    28.44040729367013    -0.75185033352718
     7.21039666268642    25.33505260999561    -0.88677777219451    24.83613533012273    -0.86052003330654    27.66862914332071    -0.75232978785845    28.44860359968548    -0.75360467077542
     7.41939366740197    25.32146143328833    -0.88742723338579    24.81835150371883    -0.86006707523808    27.66721634151783    -0.75414837903500    28.45652560250024    -0.75489873298259
     7.62839067211752    25.30828243642419    -0.88753251517654    24.80116911366655    -0.85917359898054    27.66584485892308    -0.75549129185510    28.46418301020637    -0.75577161292792
     7.83738767683307    25.29551204067988    -0.88714545941339    24.78457386467633    -0.85789308501908    27.66451570238560    -0.75639750446840    28.47158643690401    -0.75626030466386
     8.04638468154861    25.28314429060128    -0.88631578945288    24.76854853735847    -0.85627473895113    27.66322958804986    -0.75690479567509    28.47874704215531    -0.75639945996103
     8.25538168626416    25.27117120240304    -0.88509050679053    24.75307365816910    -0.85436328539119    27.66198695333729    -0.75704925758688    28.48567622584435    -0.75622124696728
     8.46437869097971    25.25958312004940    -0.88351348181590    24.73812812355947    -0.85219893107140    27.66078797361503    -0.75686494329806    28.49238537837731    -0.75575529529198
     8.67337569569526    25.24836906154155    -0.88162521102304    24.72368976189938    -0.84981745920763    27.65963258220810    -0.75638363491251    28.49888568309473    -0.75502871119695
     8.88237270041081    25.23751704325800    -0.87946271222371    24.70973582454798    -0.84725042155467    27.65852049257500    -0.75563471471569    28.50518796590066    -0.75406614739240
     9.09136970512636    25.22701437471623    -0.87705952986982    24.69624340349925    -0.84452539866339    27.65745122165317    -0.75464512145148    28.51130258621665    -0.75288991337387
     9.30036670984191    25.21684791965150    -0.87444582491538    24.68318977725630    -0.84166630372013    27.65642411356723    -0.75343937424265    28.51723936307848    -0.75152011397892
     9.50936371455745    25.20700432189630    -0.87164852677462    24.67055268931676    -0.83869371009370    27.65543836305350    -0.75203964822852    28.52300753036273    -0.74997480583559
     9.71836071927300    25.19747019642985    -0.86869152828501    24.65831056532241    -0.83562518703140    27.65449303808467    -0.75046588792125    28.52861571553512    -0.74827016329245
     9.92735772398855    25.18823228735753    -0.86559590773388    24.64644267588575    -0.83247563154386    27.65358710134961    -0.74873594625498    28.53407193692992    -0.74642064709275
    10.13635472870410    25.17927759529872    -0.86238016543827    24.63492925223136    -0.82925758809707    27.65271943031922    -0.74686573961306    28.53938361518613    -0.74443917084240
    10.34535173341965    25.17059347725569    -0.85906046466142    24.62375156181573    -0.82598154989252    27.65188883572026    -0.74486941066640    28.54455759509324    -0.74233726130408
    10.55434873813520    25.16216772218139    -0.85565086955588    24.61289195057681    -0.82265623817536    27.65109407836231    -0.74275949300673    28.54960017478768    -0.74012521009608
    10.76334574285074    25.15398860548402    -0.85216357441050    24.60233385794696    -0.81928885723211    27.65033388425097    -0.74054707270752    28.55451713972764    -0.73781221492693
    10.97234274756629    25.14604492561340    -0.84860912050252    24.59206181011031    -0.81588532441396    27.64960695803583    -0.73824194347097    28.55931379944361    -0.73540650948253
    11.18133975228184    25.13832602562952    -0.84499659802351    24.58206139628942    -0.81245047525706    27.64891199483355    -0.73585275298386    28.56399502547174    -0.73291548156818
    11.39033675699739    25.13082180242889    -0.84133383165687    24.57231923220984    -0.80898824454169    27.64824769050683    -0.73338713891832    28.56856528924863    -0.73034577947449
    11.59933376171294    25.12352270599626    -0.83762754924446    24.56282291423515    -0.80550182460676    27.64761275049742    -0.73085185379013    28.57302869907333    -0.72770340697699
    11.80833076642849    25.11641973077298    -0.83388353355864    24.55356096710119    -0.80199380251696    27.64700589731730    -0.72825287832806    28.57738903548433    -0.72499380749610
    12.01732777114404    25.10950440095388    -0.83010675771278    24.54452278765370    -0.79846627791044    27.64642587682274    -0.72559552346726    28.58164978462591    -0.72222193816110
    12.22632477585958    25.10276875124397    -0.82630150494444    24.53569858652979    -0.79492096330205    27.64587146336579    -0.72288452128315    28.58581416930763    -0.71939233452574
    12.43532178057513    25.09620530437936    -0.82247147382841    24.52707932932982    -0.79135926873394    27.64534146395381    -0.72012410546945    28.58988517763318    -0.71650916680635
    12.64431878529068    25.08980704647609    -0.81861987007538    24.51865667846579    -0.78778237258797    27.64483472151952    -0.71731808206833    28.59386558914439    -0.71357628848959
    12.85331579000623    25.08356740110844    -0.81474948601267    24.51042293662695    -0.78419128015831    27.64435011740289    -0.71446989115547    28.59775799849902    -0.71059727806987
    13.06231279472178    25.07748020280657    -0.81086276903229    24.50237099250230    -0.78058687164890    27.64388657314914    -0.71158266035571    28.60156483677835    -0.70757547475957
    13.27130979943733    25.07153967053451    -0.80696188013229    24.49449426923619    -0.77696994099811    27.64344305170574    -0.70865925096118    28.60528839052596    -0.70451400887133
    13.48030680415287    25.06574038163799    -0.80304874362615    24.48678667595762    -0.77334122682318    27.64301855810520    -0.70570229739854    28.60893081867938    -0.70141582752766
    13.68930380886842    25.06007724637777    -0.79912508928530    24.47924256243101    -0.76970143677582    27.64261213971776    -0.70271424099433    28.61249416748351    -0.69828371642549
    13.89830081358397    25.05454548409724    -0.79519248700318    24.47185667735153    -0.76605126587114    27.64222288609320    -0.69969735797201    28.61598038381739    -0.69512031782167
    14.10729781829952    25.04914059839468    -0.79125237809145    24.46462412879644    -0.76239141153276    27.64184992864246    -0.69665378507261    28.61939132610373    -0.69192814655203
    14.31629482301507    25.04385836026928    -0.78730609324650    24.45754035122096    -0.75872257991909    27.64149243956656    -0.69358553434228    28.62272877625535    -0.68870960029837
    14.52529182773062    25.03869477387902    -0.78335489049977    24.45060106678671    -0.75504550367325    27.64114963204479    -0.69049452485775    28.62599444291175    -0.68546697709586
    14.73428883244616    25.03364609071688    -0.77939992445478    24.44380227015706    -0.75136091657105    27.64082075637346    -0.68738255763324    28.62918998304367    -0.68220246608875
    14.94328583716171    25.02870871998722    -0.77544236784651    24.43714017477737    -0.74766962722328    27.64050510523186    -0.68425141619155    28.63231697585508    -0.67891819652462
    15.15228284187726    25.02387934664596    -0.77148319939657    24.43061122990752    -0.74397236440531    27.64020199903206    -0.68110269468096    28.63537699573249    -0.67561615748909
    15.36127984659281    25.01915470299297    -0.76752360954780    24.42421206093415    -0.74027007332793    27.63991080918152    -0.67793812408467    28.63837149273556    -0.67229835939289
    15.57027685130836    25.01453182448793    -0.76356440007369    24.41793942695364    -0.73656341844902    27.63963091646706    -0.67475910404438    28.64130199967309    -0.66896659302891
    15.77927385602391    25.01000780738506    -0.75960674514874    24.41179041204774    -0.73285347918196    27.63936176743334    -0.67156727061527    28.64416984248583    -0.66562275214425
    15.98827086073946    25.00557980755555    -0.75565150053514    24.40576183175836    -0.72914096568030    27.63910280031102    -0.66836404502934    28.64697651606298    -0.66226851765290
    16.19726786545500    25.00124542717957    -0.75169949303055    24.39985133268253    -0.72542678401008    27.63885352245362    -0.66515068552017    28.64972326698130    -0.65890553848497
    16.40626487017055    24.99700186459987    -0.74775195591472    24.39405575161414    -0.72171209582866    27.63861343671556    -0.66192888440820    28.65241151423204    -0.65553555063152
    16.61526187488610    24.99284691447405    -0.74380935406176    24.38837287271269    -0.71799729541681    27.63838209112255    -0.65869959240342    28.65504248948115    -0.65215990190263
    16.82425887960165    24.98877832071158    -0.73987288567121    24.38280022604571    -0.71428389005252    27.63815906071574    -0.65546431175063    28.65761747054465    -0.64878026102982
    17.03325588431720    24.98479359304350    -0.73594331050918    24.37733502511463    -0.71057243758775    27.63794392236261    -0.65222432356895    28.66013776277156    -0.64539800028443
    17.24225288903274    24.98089089068228    -0.73202138223326    24.37197545868692    -0.70686374840240    27.63773630593116    -0.64898066106142    28.66260448554581    -0.64201439487756
    17.45124989374830    24.97706812201886    -0.72810799782330    24.36671912607821    -0.70315917181402    27.63753585139556    -0.64573456702822    28.66501886688559    -0.63863092525044
    17.66024689846385    24.97332309902359    -0.72420395589110    24.36156348013439    -0.69945924072255    27.63734219129550    -0.64248728457748    28.66738218385878    -0.63524878225805
    17.86924390317939    24.96965412833226    -0.72031001735174    24.35650691835544    -0.69576473551274    27.63715502504235    -0.63923978101050    28.66969542318385    -0.63186907839392
    18.07824090789494    24.96605939536119    -0.71642689213347    24.35154733917571    -0.69207695419346    27.63697405829977    -0.63599306036150    28.67195971245304    -0.62849312894352
    18.28723791261049    24.96253692542642    -0.71255535373869    24.34668222028610    -0.68839654168780    27.63679896441379    -0.63274830948879    28.67417636363152    -0.62512202260516
    18.49623491732604    24.95908508227913    -0.70869614834651    24.34190997587255    -0.68472400946631    27.63662948404285    -0.62950647634435    28.67634631256068    -0.62175665425811
    18.70523192204159    24.95570231456578    -0.70484990804412    24.33722902134945    -0.68106054363090    27.63646539810989    -0.62626836318866    28.67847045135382    -0.61839814744019
    18.91422892675714    24.95238687374602    -0.70101729831604    24.33263693812404    -0.67740710059522    27.63630643077021    -0.62303499479654    28.68055007067398    -0.61504758597177
    19.12322593147268    24.94913713336874    -0.69719898443979    24.32813176587912    -0.67376397863095    27.63615232253956    -0.61980733199634    28.68258628282092    -0.61170570162517
    19.33222293618823    24.94595170439339    -0.69339556322028    24.32371232473484    -0.67013186396120    27.63600290175819    -0.61658607144400    28.68457977797077    -0.60837328399752
    19.54121994090378    24.94282911595487    -0.68960766189596    24.31937685477132    -0.66651197916857    27.63585798624495    -0.61337200994006    28.68653150040654    -0.60505138171198
    19.75021694561933    24.93976778481286    -0.68583586856764    24.31512301183156    -0.66290499445717    27.63571733147280    -0.61016607214398    28.68844274025938    -0.60174082734238
    19.95921395033488    24.93676631802779    -0.68208062770148    24.31094918040339    -0.65931102454932    27.63558073405018    -0.60696894941610    28.69031444322998    -0.59844211004926
    20.16821095505043    24.93382350188735    -0.67834244222643    24.30685435277300    -0.65573072454061    27.63544807277513    -0.60378120045268    28.69214718337154    -0.59515588080341
    20.37720795976597    24.93093799479161    -0.67462197162250    24.30283687183833    -0.65216527727040    27.63531920722319    -0.60060359144374    28.69394183354752    -0.59188307050037
    20.58620496448152    24.92810833221809    -0.67091972300267    24.29889450489389    -0.64861530045187    27.63519393271034    -0.59743692367221    28.69569961533875    -0.58862438444576
    20.79520196919707    24.92533324393330    -0.66723592572145    24.29502564250586    -0.64508075027026    27.63507207005594    -0.59428169748448    28.69742146938544    -0.58538013794428
    21.00419897391262    24.92158149519594    -0.66410677982017    24.28973657364196    -0.64203922496626    27.63490642824790    -0.59154490540174    28.69968341232936    -0.58265161435739
    21.21319597862817    24.91794008842157    -0.66097257966213    24.28460306056860    -0.63899328742949    27.63474565809932    -0.58880218755126    28.70187882970293    -0.57991818054286
    21.42219298334372    24.91440473865702    -0.65783487495930    24.27961906252617    -0.63594442449922    27.63458957042713    -0.58605495667449    28.70401030491996    -0.57718120700803
    21.63118998805926    24.91097136694678    -0.65469513046769    24.27477882916245    -0.63289404100919    27.63443798514315    -0.58330454959009    28.70608029719757    -0.57444198963688
    21.84018699277481    24.90763608856225    -0.65155472993645    24.27007688393877    -0.62984346361836    27.63429073073444    -0.58055223066601    28.70809114865272    -0.57170175313975
    22.04918399749036    24.90439520200842    -0.64841497989217    24.26550800863200    -0.62679394448066    27.63414764377792    -0.57779919514986    28.71004509093023    -0.56896165436020
    22.25818100220591    24.90124517874960    -0.64527711326384    24.26106722885032    -0.62374666475923    27.63400856848677    -0.57504657236215    28.71194425139706    -0.56622278544360
    22.46717800692146    24.89818265360104    -0.64214229285350    24.25674980048768    -0.62070273799006    27.63387335628619    -0.57229542875647    28.71379065893534    -0.56348617687186
    22.67617501163701    24.89520441573763    -0.63901161465803    24.25255119704822    -0.61766321330050    27.63374186541646    -0.56954677085106    28.71558624936317    -0.56075280036885
    22.88517201635256    24.89230740027470    -0.63588611104723    24.24846709777722    -0.61462907848765    27.63361396056121    -0.56680154803605    28.71733287051068    -0.55802357168094
    23.09416902106810    24.88948868037970    -0.63276675380330    24.24449337654043    -0.61160126296179    27.63348951249912    -0.56406065526066    28.71903228697584    -0.55529935323718
    23.30316602578365    24.88674545987691    -0.62965445702697    24.24062609139852    -0.60858064055983    27.63336839777750    -0.56132493560473    28.72068618458315    -0.55258095669335
    23.51216303049920    24.88407506631025    -0.62655007991516    24.23686147482729    -0.60556803223380    27.63325049840589    -0.55859518273859    28.72229617456607    -0.54986914536437
    23.72116003521475    24.88147494443204    -0.62345442941518    24.23319592453831    -0.60256420861908    27.63313570156868    -0.55587214327552    28.72386379749273    -0.54716463654915
    23.93015703993030    24.87894265008800    -0.62036826276022    24.22962599485833    -0.59956989248732    27.63302389935510    -0.55315651902095    28.72539052695262    -0.54446810375213
    24.13915404464585    24.87647584447134    -0.61729228989084    24.22614838862887    -0.59658576108835    27.63291498850551    -0.55044896912208    28.72687777302086    -0.54178017880554
    24.34815104936139    24.87407228872053    -0.61422717576710    24.22275994959040    -0.59361244838589    27.63280887017292    -0.54775011212217    28.72832688551518    -0.53910145389620
    24.55714805407694    24.87172983883762    -0.61117354257565    24.21945765521827    -0.59065054719117    27.63270544969862    -0.54506052792299    28.72973915705975    -0.53643248350100
    24.76614505879249    24.86944644090530    -0.60813197183630    24.21623860998012    -0.58770061119887    27.63260463640102    -0.54238075965923    28.73111582596877    -0.53377378623442
    24.97514206350804    24.86722012658316    -0.60510300641204    24.21310003898648    -0.58476315692935    27.63250634337678    -0.53971131548847    28.73245807896183    -0.53112584661206
    25.18413906822359    24.86504900886430    -0.60208715242671    24.21003928200871    -0.58183866558121    27.63241048731349    -0.53705267030013    28.73376705372225    -0.52848911673347
    25.39313607293914    24.86293127807553    -0.59908488109424    24.20705378784022    -0.57892758479805    27.63231698831305    -0.53440526734680    28.73504384130855    -0.52586401788774
    25.60213307765468    24.86086519810513    -0.59609663046319    24.20414110897851    -0.57603033035301    27.63222576972518    -0.53176951980116    28.73628948842880    -0.52325094208521
    25.81113008237023    24.85884910284357    -0.59312280708026    24.20129889660741    -0.57314728775478    27.63213675799021    -0.52914581224165    28.73750499958650    -0.52065025351830
    26.02012708708578    24.85688139282351    -0.59016378757634    24.19852489586033    -0.57027881377849    27.63204988249074    -0.52653450207003    28.73869133910632    -0.51806228995476
    26.22912409180133    24.85496053204650    -0.58721992017850    24.19581694134663    -0.56742523792472    27.63196507541159    -0.52393592086356    28.73984943304731    -0.51548736406605
    26.43812109651688    24.85308504498457    -0.58429152615105    24.19317295292459    -0.56458686380994    27.63188227160738    -0.52135037566479    28.74098017101063    -0.51292576469387
    26.64711810123243    24.85125351374573    -0.58137890116908    24.19059093170550    -0.56176397049135    27.63180140847738    -0.51877815021165    28.74208440784850    -0.51037775805738
    26.85611510594797    24.84946457539341    -0.57848231662717    24.18806895627455    -0.55895681372910    27.63172242584717    -0.51621950611035    28.74316296528036    -0.50784358890401
    27.06511211066352    24.84771691941007    -0.57560202088649    24.18560517911531    -0.55616562718866    27.63164526585667    -0.51367468395380    28.74421663342198    -0.50532348160610
    27.27410911537907    24.84600928529643    -0.57273824046281    24.18319782322513    -0.55339062358618    27.63156987285414    -0.51114390438776    28.74524617223296    -0.50281764120597
    27.48310612009462    24.84434046029802    -0.56989118115830    24.18084517891009    -0.55063199577928    27.63149619329578    -0.50862736912721    28.74625231288737    -0.50032625441163
    27.69210312481017    24.84270927725132    -0.56706102913948    24.17854560074864    -0.54788991780583    27.63142417565067    -0.50612526192503    28.74723575907235    -0.49784949054554
    27.90110012952572    24.84111461254243    -0.56424795196399    24.17629750471381    -0.54516454587318    27.63135377031063    -0.50363774949527    28.74819718821879    -0.49538750244825
    28.11009713424126    24.83955538417166    -0.56145209955830    24.17409936544466    -0.54245601929992    27.63128492950476    -0.50116498239293    28.74913725266823    -0.49294042733935
    28.31909413895681    24.83803054991759    -0.55867360514883    24.17194971365814    -0.53976446141264    27.63121760721841    -0.49870709585234    28.75005658077976    -0.49050838763732
    28.52809114367237    24.83653910559505    -0.55591258614842    24.16984713369322    -0.53708998039944    27.63115175911624    -0.49626421058583    28.75095577798026    -0.48809149174042
    28.73708814838791    24.83508008340144    -0.55316914500040    24.16779026117957    -0.53443267012257    27.63108734246921    -0.49383643354478    28.75183542776144    -0.48568983477033
    28.94608515310346    24.83365255034626    -0.55044336998208    24.16577778082363    -0.53179261089172    27.63102431608529    -0.49142385864448    28.75269609262667    -0.48330349928015
    29.15508215781901    24.83225560675924    -0.54773533596967    24.16380842430539    -0.52916987020011    27.63096264024352    -0.48902656745464    28.75353831499039    -0.48093255592865
    29.36407916253455    24.83088838487251    -0.54504510516624    24.16188096827959    -0.52656450342494    27.63090227663147    -0.48664462985706    28.75436261803305    -0.47857706412204
    29.57307616725011    24.82955004747262    -0.54237272779472    24.15999423247538    -0.52397655449392    27.63084318828568    -0.48427810467202    28.75516950651365    -0.47623707262504
    29.78207317196566    24.82823978661860    -0.53971824275728    24.15814707788914    -0.52140605651949    27.63078533953512    -0.48192704025470    28.75595946754274    -0.47391262014248
    29.99107017668120    24.82695682242228    -0.53708167826286    24.15633840506500    -0.51885303240219    27.63072869594729    -0.47959147506324    28.75673297131774    -0.47160373587288
    30.20006718139675    24.82570040188754    -0.53446305242431    24.15456715245843    -0.51631749540474    27.63067322427698    -0.47727143819949    28.75749047182273    -0.46931044003540
    30.40906418611230    24.82446979780520    -0.53186237382647    24.15283229487831    -0.51379944969806    27.63061889241750    -0.47496694992394    28.75823240749477    -0.46703274437118
    30.61806119082785    24.82326430770048    -0.52927964206670    24.15113284200315    -0.51129889088068    27.63056566935421    -0.47267802214591    28.75895920185847    -0.46477065262055
    30.82705819554340    24.82208325283033    -0.52671484826903    24.14946783696748    -0.50881580647276    27.63051352512020    -0.47040465889017    28.75967126413048    -0.46252416097699
    31.03605520025895    24.82092597722777    -0.52416797557323    24.14783635501468    -0.50635017638593    27.63046243075418    -0.46814685674106    28.76036898979567    -0.46029325851915
    31.24505220497449    24.81979184679091    -0.52163899960006    24.14623750221265    -0.50390197337002    27.63041235826018    -0.46590460526530    28.76105276115637    -0.45807792762173
    31.45404920969004    24.81868024841412    -0.51912788889364    24.14467041422903    -0.50147116343786    27.63036328056926    -0.46367788741423    28.76172294785619    -0.45587814434649
    31.66304621440559    24.81759058915929    -0.51663460534217    24.14313425516283    -0.49905770626926    27.63031517150286    -0.46146667990672    28.76237990737968    -0.45369387881401
    31.87204321912114    24.81652229546494    -0.51415910457804    24.14162821642948    -0.49666155559491    27.63026800573792    -0.45927095359346    28.76302398552913    -0.45152509555742
    32.08104022383669    24.81547481239134    -0.51170133635818    24.14015151569660    -0.49428265956143    27.63022175877354    -0.45709067380354    28.76365551687973    -0.44937175385870
    32.29003722855224    24.81444760289965    -0.50926124492567    24.13870339586781    -0.49192096107829    27.63017640689917    -0.45492580067425    28.76427482521414    -0.44723380806853
    32.49903423326779    24.81344014716344    -0.50683876935349    24.13728312411211    -0.48957639814758    27.63013192716415    -0.45277628946474    28.76488222393760    -0.44511120791040
    32.70803123798333    24.81245194191094    -0.50443384387132    24.13588999093661    -0.48724890417728    27.63008829734878    -0.45064209085441    28.76547801647450    -0.44300389876974
    32.91702824269888    24.81148249979637    -0.50204639817599    24.13452330930026    -0.48493840827908    27.63004549593645    -0.44852315122668    28.76606249664738    -0.44091182196875
    33.12602524741443    24.81053134879898    -0.49967635772664    24.13318241376665    -0.48264483555118    27.63000350208719    -0.44641941293886    28.76663594903926    -0.43883491502769
    33.33502225212998    24.80959803164838    -0.49732364402509    24.13186665969383    -0.48036810734701    27.62996229561226    -0.44433081457880    28.76719864934011    -0.43677311191318
    33.54401925684552    24.80868210527485    -0.49498817488221    24.13057542245939    -0.47810814153050    27.62992185694988    -0.44225729120882    28.76775086467830    -0.43472634327411
    33.75301626156107    24.80778314028337    -0.49266986467101    24.12930809671905    -0.47586485271846    27.62988216714201    -0.44019877459771    28.76829285393761    -0.43269453666594
    33.96201326627662    24.80690072045033    -0.49036862456697    24.12806409569698    -0.47363815251073    27.62984320781215    -0.43815519344118    28.76882486806080    -0.43067761676361
    34.17101027099217    24.80603444224160    -0.48808436277628    24.12684285050654    -0.47142794970875    27.62980496114404    -0.43612647357142    28.76934715034004    -0.42867550556397
    34.38000727570772    24.80518391435115    -0.48581698475258    24.12564380949974    -0.46923415052300    27.62976740986132    -0.43411253815622    28.76985993669518    -0.42668812257794
    34.58900428042327    24.80434875725904    -0.48356639340275    24.12446643764422    -0.46705665876992    27.62973053720794    -0.43211330788821    28.77036345594015    -0.42471538501298
    34.79800128513882    24.80352860280800    -0.48133248928217    24.12331021592623    -0.46489537605874    27.62969432692957    -0.43012870116457    28.77085793003832    -0.42275720794646
    35.00699828985437    24.80272309379763    -0.47911517078013    24.12217464077859    -0.46275020196881    27.62965876325561    -0.42815863425782    28.77134357434710    -0.42081350449009
    35.21599529456991    24.80193188359540    -0.47691433429568    24.12105922353229    -0.46062103421776    27.62962383088205    -0.42620302147795    28.77182059785251    -0.41888418594616
    35.42499229928546    24.80115463576367    -0.47472987440456    24.11996348989069    -0.45850776882100    27.62958951495495    -0.42426177532641    28.77228920339401    -0.41696916195566
    35.63398930400101    24.80039102370200    -0.47256168401738    24.11888697942524    -0.45641030024302    27.62955580105474    -0.42233480664229    28.77274958788021    -0.41506834063892
    35.84298630871656    24.79964073030396    -0.47040965452981    24.11782924509171    -0.45432852154077    27.62952267518099    -0.42042202474110    28.77320194249572    -0.41318162872898
    36.05198331343211    24.79890344762793    -0.46827367596485    24.11678985276596    -0.45226232449958    27.62949012373791    -0.41852333754643    28.77364645289965    -0.41130893169812
    36.26098031814766    24.79817887658100    -0.46615363710770    24.11576838079855    -0.45021159976194    27.62945813352037    -0.41663865171495    28.77408329941623    -0.40945015387778
    36.46997732286321    24.79746672661565    -0.46404942563363    24.11476441958690    -0.44817623694954    27.62942669170053    -0.41476787275490    28.77451265721759    -0.40760519857228
    36.67897432757875    24.79676671543842    -0.46196092822905    24.11377757116472    -0.44615612477882    27.62939578581499    -0.41291090513850    28.77493469649950    -0.40577396816660
    36.88797133229430    24.79607856873010    -0.45988803070626    24.11280744880749    -0.44415115117038    27.62936540375240    -0.41106765240859    28.77534958264999    -0.40395636422849
