              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.94582344113166    -0.04184083358525    25.73388091015123    -0.04263758295379    27.73465106766141    -0.03405471176778    28.03926871058349    -0.03827214905563
     0.31349550707332    25.94152443803677    -0.11880312470486    25.72291249020630    -0.12337137504318    27.73747318150557    -0.09613001073404    28.05125412246380    -0.10855700640966
     0.52249251178887    25.93416852077939    -0.18895331488360    25.70520231060716    -0.19817469988999    27.73978605557412    -0.15166126956866    28.06876688013373    -0.16932537922627
     0.73148951650442    25.92267529182469    -0.25371027049809    25.68051265588236    -0.26806147315110    27.74105755260307    -0.20266537898514    28.08705759968780    -0.22204020198186
     0.94048652121997    25.91104931734827    -0.31098971394675    25.65136777332893    -0.32579889911850    27.74198160714831    -0.24700277559327    28.10406472808010    -0.26870324521441
     1.14948352593552    25.89506373853958    -0.36643167970756    25.62192740837986    -0.38322383448412    27.74193279548315    -0.29174547118945    28.12151803268615    -0.31216626321885
     1.35848053065106    25.87722889086606    -0.41595919457415    25.59140469515929    -0.43253528467881    27.74134277910260    -0.33214609442756    28.13811792173210    -0.35189513520950
     1.56747753536661    25.85890732923595    -0.46010571047536    25.56005254002768    -0.47450886429819    27.74048898395996    -0.36795782158960    28.15409046692250    -0.38814060585075
     1.77647454008216    25.84012574284690    -0.50081937314956    25.52867389351958    -0.51292569925078    27.73941683483852    -0.40081590570316    28.16987683703163    -0.42155816516043
     1.98547154479771    25.82062166937454    -0.53914862663035    25.49754352637677    -0.54994018698514    27.73807227804524    -0.43189127025033    28.18560000985987    -0.45259349770546
     2.19446854951326    25.80032158305701    -0.57516136896030    25.46643824512564    -0.58567846034390    27.73641033387727    -0.46151034491420    28.20115882335776    -0.48141672865980
     2.40346555422881    25.77938013652363    -0.60852294982260    25.43504428460876    -0.61928670760829    27.73444037163250    -0.48951247903866    28.21640391266478    -0.50806755965893
     2.61246255894436    25.75807163837760    -0.63894256593991    25.40323073432787    -0.64985263555962    27.73222373065370    -0.51562806295565    28.23123319028037    -0.53258184605466
     2.82145956365990    25.73668140463275    -0.66635190458895    25.37111094702214    -0.67684410647234    27.72985016281631    -0.53968501290424    28.24561308121375    -0.55504644222401
     3.03045656837545    25.71544104414013    -0.69090267961406    25.33897534728420    -0.70018235578204    27.72741265324817    -0.56166567706507    28.25956278120827    -0.57560092778823
     3.23945357309100    25.69450590063061    -0.71288801090051    25.30718546034419    -0.72013715011026    27.72498975274944    -0.58168170436389    28.27312888046654    -0.59441559952918
     3.44845057780655    25.67395956079669    -0.73265485714968    25.27608274415245    -0.73717487143143    27.72263710228698    -0.59992085239189    28.28636371915812    -0.61166606098172
     3.65744758252210    25.65383093022744    -0.75053761379826    25.24593218847151    -0.75182540607971    27.72038626635768    -0.61659605231944    28.29931160171881    -0.62751405486955
     3.86644458723765    25.63411407478947    -0.76681970501459    25.21690024689434    -0.76459028676925    27.71824806782399    -0.63190889121329    28.31200243625990    -0.64209696331506
     4.07544159195319    25.61478559653293    -0.78171896575209    25.18905786063584    -0.77589198108380    27.71621796210151    -0.64602919937292    28.32445074618405    -0.65552477910008
     4.28443859666874    25.59581751728719    -0.79538920476116    25.16239779002856    -0.78605517422698    27.71428173043043    -0.65908773346498    28.33665786183640    -0.66788214391790
     4.49343560138429    25.57718550091813    -0.80793070549242    25.13685741265337    -0.79530909012855    27.71242049100158    -0.67117764910308    28.34861554241733    -0.67923309332267
     4.70243260609984    25.55887313078657    -0.81940419310011    25.11234110661634    -0.80380137267764    27.71061457713622    -0.68236082782028    28.36030984879019    -0.68962670284087
     4.91142961081539    25.54087325636013    -0.82984473454533    25.08873904662907    -0.81161658130808    27.70884619534410    -0.69267609382810    28.37172458658452    -0.69910246711202
     5.12042661553094    25.52318740574838    -0.83927364210674    25.06594122877997    -0.81879484726370    27.70710098432678    -0.70214738337300    28.38284400685319    -0.70769478419624
     5.32942362024649    25.50582409989684    -0.84770759445688    25.04384677517618    -0.82534824239826    27.70536869218305    -0.71079078621926    28.39365469233913    -0.71543631004938
     5.53842062496203    25.48879669923219    -0.85516490995255    25.02236920775055    -0.83127382690606    27.70364321205237    -0.71861999708234    28.40414669513559    -0.72236019453537
     5.74741762967758    25.47212121571469    -0.86166930394779    25.00143861393022    -0.83656323260337    27.70192219794815    -0.72565011711597    28.41431405781933    -0.72850134765171
     5.95641463439313    25.45581435580301    -0.86725163480483    24.98100162112591    -0.84120912819194    27.70020644371377    -0.73189997377819    28.42415486907297    -0.73389694053793
     6.16541163910868    25.43989193135626    -0.87195017456457    24.96101997309260    -0.84520912668960    27.69849916383474    -0.73739323391615    28.43367099746389    -0.73858635369108
     6.37440864382423    25.42436768360020    -0.87580989422791    24.94146833363643    -0.84856774148341    27.69680527292879    -0.74215861223130    28.44286762601728    -0.74261076418452
     6.58340564853978    25.40925250624660    -0.87888116853404    24.92233177692600    -0.85129694812362    27.69513072536006    -0.74622945702872    28.45175268451900    -0.74601252949147
     6.79240265325532    25.39455401911702    -0.88121821270699    24.90360327750820    -0.85341582079445    27.69348194886293    -0.74964295344592    28.46033625134325    -0.74883448931019
     7.00139965797087    25.38027642813035    -0.88287747406572    24.88528139662428    -0.85494961074034    27.69186538602551    -0.75243913314050    28.46862997433907    -0.75111927160546
     7.21039666268642    25.36642060384873    -0.88391612637088    24.86736827283014    -0.85592854024572    27.69028714388726    -0.75465983032059    28.47664654213765    -0.75290865960519
