              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.87507633452832    -0.04323878979909    25.66568341951215    -0.04497786033512    27.67248271826656    -0.03485433796285    27.96735338685139    -0.03904855901707
     0.31349550707332    25.87062803854727    -0.12267588146865    25.65239315661453    -0.12992981748064    27.67539199702691    -0.09835814465620    27.98019865512983    -0.11047608324064
     0.52249251178887    25.86180956991326    -0.19346926362221    25.63045975399780    -0.20258791261276    27.67763657944950    -0.15496950916599    27.99836709444062    -0.17136532779262
     0.73148951650442    25.85119659705371    -0.26004065193599    25.60583270321610    -0.26866875780862    27.67897741506855    -0.20706226879599    28.01701916469450    -0.22458995377584
     0.94048652121997    25.83672201708055    -0.31596719092878    25.58033409075636    -0.32801316437211    27.67969509523084    -0.25211458888798    28.03428905735330    -0.27009222153129
     1.14948352593552    25.82028880906059    -0.37313917521818    25.54948804466685    -0.38541560635417    27.67976187276667    -0.29664857598401    28.05132640156597    -0.31482694187346
     1.35848053065106    25.80199013361394    -0.42430940882138    25.51676654387114    -0.43496651372603    27.67932001929563    -0.33677127677435    28.06797472000028    -0.35453662252329
     1.56747753536661    25.78250115805953    -0.46882975909366    25.48463354083873    -0.47729203491380    27.67855443216831    -0.37257356163853    28.08399027035839    -0.38972673976440
     1.77647454008216    25.76242909704648    -0.50909017494666    25.45361837949200    -0.51539987257109    27.67758505520197    -0.40564029671856    28.09928873082470    -0.42228105371798
     1.98547154479771    25.74204059985485    -0.54677759576900    25.42327856543631    -0.55123310715441    27.67642736195156    -0.43699875188503    28.11405876306448    -0.45323499729292
     2.19446854951326    25.72138392527364    -0.58230584858193    25.39304441656162    -0.58524919844231    27.67504117553424    -0.46686432843057    28.12859639728349    -0.48269004329399
     2.40346555422881    25.70045849485193    -0.61541526885358    25.36259710116818    -0.61711145941212    27.67339026885021    -0.49501848655667    28.14312503551631    -0.51032623350186
     2.61246255894436    25.67930362364986    -0.64575381476200    25.33191432342664    -0.64634550482109    27.67147361796728    -0.52117231774817    28.15772214482297    -0.53581130756800
     2.82145956365990    25.65801179952609    -0.67315836387605    25.30117166512514    -0.67267282961506    27.66932864139315    -0.54515529466214    28.17233645968493    -0.55898430581334
     3.03045656837545    25.63670615449163    -0.69770270089963    25.27062252470488    -0.69608488710656    27.66701924065697    -0.56696045149066    28.18684354426020    -0.57987899129897
     3.23945357309100    25.61551246720613    -0.71963351298509    25.24050996927271    -0.71678513196047    27.66461987397835    -0.58671357362425    28.20110100971708    -0.59867181654795
     3.44845057780655    25.59453937061565    -0.73927990399631    25.21102041476659    -0.73509326925106    27.66220201910545    -0.60461798074107    28.21498637342054    -0.61561215262496
     3.65744758252210    25.57386925942233    -0.75697831420064    25.18227021425601    -0.75136050592592    27.65982536742207    -0.62090307386817    28.22841540731390    -0.63096354751339
     3.86644458723765    25.55355751952254    -0.77302543045120    25.15431209698500    -0.76591251795318    27.65753372069636    -0.63578757411443    28.24134553561999    -0.64496524000085
     4.07544159195319    25.53363662508370    -0.78765694471606    25.12715057116809    -0.77901992987231    27.65535451114513    -0.64945867698693    28.25377028271188    -0.65781293370928
     4.28443859666874    25.51412219699881    -0.80104481319511    25.10075912931249    -0.79088955735099    27.65330062793272    -0.66206408351641    28.26570978784118    -0.66965391913315
     4.49343560138429    25.49501909181728    -0.81330535117063    25.07509537487884    -0.80166865627389    27.65137339933722    -0.67371273691112    28.27720075056746    -0.68059111944893
     4.70243260609984    25.47632647688187    -0.82451212707955    25.05011248100045    -0.81145575916346    27.64956588904002    -0.68448047755281    28.28828767281091    -0.69069159896011
     4.91142961081539    25.45804149743433    -0.83470962821638    25.02576677369938    -0.82031361406609    27.64786597570883    -0.69441775213821    28.29901617572047    -0.69999641167876
     5.12042661553094    25.44016155093634    -0.84392540038886    25.00202194423941    -0.82828150119630    27.64625893676128    -0.70355748355315    28.30942849017596    -0.70852988537344
     5.32942362024649    25.42268539932864    -0.85217962770116    24.97885067267656    -0.83538553920610    27.64472943560103    -0.71192202019308    28.31956085757493    -0.71630736811288
     5.53842062496203    25.40561343042219    -0.85949193342826    24.95623447032369    -0.84164649135292    27.64326292343468    -0.71952867395550    28.32944242784883    -0.72334109353224
     5.74741762967758    25.38894737579920    -0.86588564719750    24.93416244602660    -0.84708512367806    27.64184652805563    -0.72639374518873    28.33909522176039    -0.72964420711334
     5.95641463439313    25.37268974392153    -0.87139000097056    24.91262954753466    -0.85172545079579    27.64046952756190    -0.73253515812088    28.34853477191442    -0.73523319846201
     6.16541163910868    25.35684316231856    -0.87604077499286    24.89163467157355    -0.85559631512385    27.63912351073320    -0.73797394025038    28.35777113350093    -0.74012906778463
     6.37440864382423    25.34140975769839    -0.87987988423309    24.87117889630776    -0.85873175343535    27.63780231690633    -0.74273481317592    28.36681003685395    -0.74435756262960
     6.58340564853978    25.32639064824856    -0.88295431832016    24.85126397926489    -0.86117055373253    27.63650183349440    -0.74684615008297    28.37565402714736    -0.74794878687054
     6.79240265325532    25.31178558001706    -0.88531475819737    24.83189118153877    -0.86295533308231    27.63521971298577    -0.75033952122805    28.38430349663459    -0.75093643230988
     7.00139965797087    25.29759271075533    -0.88701410314209    24.81306042428158    -0.86413138736075    27.63395505568884    -0.75324900461441    28.39275756028313    -0.75335682590589
     7.21039666268642    25.28380852664939    -0.88810606544881    24.79476974930126    -0.86474549230386    27.63270809087314    -0.75561039576140    28.40101475780379    -0.75524793250501
     7.41939366740197    25.27042786837790    -0.88864392761997    24.77701503793917    -0.86484477381662    27.63147987775993    -0.75746041117500    28.40907358606191    -0.75664840707414
     7.62839067211752    25.25744403990048    -0.88867951022857    24.75978993582781    -0.86447571765537    27.63027203914755    -0.75883594766388    28.41693287832148    -0.75759675366089
     7.83738767683307    25.24484897412489    -0.88826236560238    24.74308593173929    -0.86368335304548    27.62908653394219    -0.75977343450719    28.42459205294760    -0.75813062089084
     8.04638468154861    25.23263343288933    -0.88743918969436    24.72689254401618    -0.86251061896292    27.62792547025473    -0.76030829579646    28.43205125600106    -0.75828624310515
     8.25538168626416    25.22078722255501    -0.88625343172314    24.71119757491844    -0.86099790583474    27.62679095765193    -0.76047452739480    28.43931142140663    -0.75809802341698
