              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    25.87414750894695    -0.04357330422902    25.66339685448430    -0.04404385297666    27.67777633048848    -0.03444767807774    27.97374323704750    -0.03849708541179
     0.31349550707332    25.86961163073525    -0.12151163711812    25.65172832527036    -0.12591611404457    27.68074348824982    -0.09720305117015    27.98581103199933    -0.10913143479271
     0.52249251178887    25.86032209464489    -0.19233632506369    25.63202212959891    -0.20057711623773    27.68311703296011    -0.15338248677814    28.00325403992602    -0.17013108540719
     0.73148951650442    25.84849858608322    -0.25804801128628    25.60829326123907    -0.26930688369939    27.68430221487022    -0.20527315088195    28.02154291068218    -0.22326033176154
     0.94048652121997    25.83465564557537    -0.31446222711602    25.58089105292308    -0.32801939280900    27.68540474065372    -0.25042865239850    28.03851125475514    -0.27001973052453
     1.14948352593552    25.81816862035995    -0.37137336443139    25.55020323005585    -0.38570875698002    27.68532926937695    -0.29495676648616    28.05578246259070    -0.31415027079988
     1.35848053065106    25.79987455559663    -0.42246553510901    25.51825811223045    -0.43632284833962    27.68499349922286    -0.33534794814396    28.07251092167778    -0.35398755314734
     1.56747753536661    25.78081618037260    -0.46734587735666    25.48632778562729    -0.47982620426438    27.68433451933598    -0.37148665072584    28.08865752044177    -0.38994480039043
     1.77647454008216    25.76137572675106    -0.50810683671502    25.45484639951284    -0.51885287034055    27.68318753999673    -0.40469571130429    28.10438916769299    -0.42307165560833
     1.98547154479771    25.74148305244866    -0.54613352874811    25.42367488112901    -0.55523304332206    27.68159154489053    -0.43592129915780    28.11982005910157    -0.45399352002614
     2.19446854951326    25.72099459050440    -0.58172159831459    25.39251588984566    -0.58945360505379    27.67970447121279    -0.46544980705246    28.13499430085707    -0.48287092518654
     2.40346555422881    25.69989259601843    -0.61464474490331    25.36119089146551    -0.62126517992063    27.67768617069673    -0.49319472820224    28.14991058492825    -0.50965610316628
     2.61246255894436    25.67831141020331    -0.64465279249774    25.32972046999765    -0.65028720291801    27.67564356114275    -0.51899131817192    28.16454422955035    -0.53429561082664
     2.82145956365990    25.65647977048047    -0.67168970611736    25.29828182661794    -0.67631702352758    27.67362610531539    -0.54275282461324    28.17886342872782    -0.55681720480487
     3.03045656837545    25.63464871963511    -0.69591009439379    25.26712501640718    -0.69939890602377    27.67164317057104    -0.56450976358624    28.19284028190849    -0.57733632889094
     3.23945357309100    25.61303841521178    -0.71760707822571    25.23649724517676    -0.71977044868765    27.66968423132054    -0.58438703932747    28.20645680382108    -0.59602672640956
     3.44845057780655    25.59181135455088    -0.73712605936812    25.20659455793637    -0.73777293161897    27.66773386354723    -0.60256130291719    28.21970664262999    -0.61308450830588
     3.65744758252210    25.57106714693461    -0.75479837457878    25.17754188998859    -0.75377097378972    27.66578014668693    -0.61922165962818    28.23259382901498    -0.62869955226866
     3.86644458723765    25.55085057953129    -0.77090305542059    25.14939422646343    -0.76809790441928    27.66381787078744    -0.63454251057414    28.24512998221447    -0.64303810262680
     4.07544159195319    25.53116564647750    -0.78565269095786    25.12214984814168    -0.78102748199298    27.66184852626577    -0.64866927470850    28.25733111566443    -0.65623544938578
     4.28443859666874    25.51199047922595    -0.79919560491523    25.09576811296506    -0.79276598461714    27.65987872389564    -0.66171426961539    28.26921477138321    -0.66839580768729
     4.49343560138429    25.49329032210399    -0.81162690744327    25.07018674958880    -0.80345727643399    27.65791814591229    -0.67375918633456    28.28079783697761    -0.67959643021269
     4.70243260609984    25.47502734699344    -0.82300284207098    25.04533601168249    -0.81319447793455    27.65597764856286    -0.68486100718596    28.29209513303882    -0.68989359312875
     4.91142961081539    25.45716715432125    -0.83335487338667    25.02114878783001    -0.82203367820059    27.65406779494604    -0.69505905266267    28.30311869982151    -0.69932885144632
     5.12042661553094    25.43968237920622    -0.84270161646399    24.99756682830753    -0.83000689036427    27.65219788515358    -0.70438169072693    28.31387763658817    -0.70793462474542
     5.32942362024649    25.42255405768265    -0.85105787310358    24.97454377190783    -0.83713283618706    27.65037543634576    -0.71285193152433    28.32437832782230    -0.71573867488675
     5.53842062496203    25.40577143826352    -0.85844076010609    24.95204581664414    -0.84342508647384    27.64860601539330    -0.72049161645187    28.33462490252468    -0.72276736718324
     5.74741762967758    25.38933084389147    -0.86487330158474    24.93005083394704    -0.84889764581203    27.64689331644744    -0.72732421810708    28.34461980126894    -0.72904780377842
     5.95641463439313    25.37323406253343    -0.87038601720174    24.90854658756518    -0.85356835399158    27.64523938626692    -0.73337643377328    28.35436435798706    -0.73460901386447
     6.16541163910868    25.35748661153550    -0.87501705768453    24.88752855532066    -0.85746057659918    27.64364492018087    -0.73867882502456    28.36385933473071    -0.73948241797067
     6.37440864382423    25.34209610114306    -0.87881138397332    24.86699769853352    -0.86060365319935    27.64210957334717    -0.74326576495324    28.37310537372799    -0.74370177654641
     6.58340564853978    25.32707082687008    -0.88181939527073    24.84695839785194    -0.86303251107028    27.64063225170436    -0.74717492815316    28.38210335112172    -0.74730280500467
     6.79240265325532    25.31241864860528    -0.88409531535184    24.82741667670425    -0.86478677486270    27.63921136295116    -0.75044651823478    28.39085463113257    -0.75032260252091
     7.00139965797087    25.29814616584177    -0.88569555529490    24.80837876459811    -0.86590962132244    27.63784501957280    -0.75312238193657    28.39936122851130    -0.75279900523992
     7.21039666268642    25.28425816768089    -0.88667719538230    24.78985000543757    -0.86644655768083    27.63653119373096    -0.75524511702363    28.40762589226241    -0.75476994214365
     7.41939366740197    25.27075731980938    -0.88709666852098    24.77183408709585    -0.86644424296283    27.63526782846845    -0.75685724485774    28.41565212570166    -0.75627284443414
     7.62839067211752    25.25764404392730    -0.88700868324504    24.75433255231206    -0.86594942582586    27.63405291204521    -0.75800048970836    28.42344415804503    -0.75734413780134
     7.83738767683307    25.24491654474836    -0.88646539359521    24.73734454381500    -0.86500803864273    27.63288452290841    -0.75871518546975    28.43100688155275    -0.75801883141256
     8.04638468154861    25.23257094355917    -0.88551580228795    24.72086673590031    -0.86366446256528    27.63176085249241    -0.75903981422804    28.43834576631458    -0.75833020546069
     8.25538168626416    25.22060148276805    -0.88420537233673    24.70489340727548    -0.86196096244396    27.63068021220030    -0.75901067130479    28.44546676268742    -0.75830959231509
     8.46437869097971    25.20900077223259    -0.88257581656774    24.68941661494366    -0.85993728019608    27.62964102982026    -0.75866164486354    28.45237619921986    -0.75798624158802
     8.67337569569526    25.19776005457570    -0.88066503236150    24.67442643507709    -0.85763036856445    27.62864183952126    -0.75802409462175    28.45908068195725    -0.75738725715107
     8.88237270041081    25.18686947222185    -0.87850715079910    24.65991124273536    -0.85507424526385    27.62768126852511    -0.75712681324015    28.46558699928257    -0.75653759352523
     9.09136970512636    25.17631832386774    -0.87613267186528    24.64585800827061    -0.85229994650431    27.62675802266062    -0.75599605409392    28.47190203504216    -0.75546009938830
     9.30036670984191    25.16609530220530    -0.87356866099875    24.63225259362074    -0.84933555977782    27.62587087229053    -0.75465561020368    28.47803269154792    -0.75417559683112
     9.50936371455745    25.15618870791001    -0.87083898625320    24.61908003625954    -0.84620631756357    27.62501863953386    -0.75312693081102    28.48398582317562    -0.75270298635916
     9.71836071927300    25.14658663737997    -0.86796457917117    24.60632481242640    -0.84293473579009    27.62420018726620    -0.75142926397334    28.48976818060267    -0.75105936911118
     9.92735772398855    25.13727714363583    -0.86496370584708    24.59397107449585    -0.83954078304725    27.62341441011934    -0.74957981536119    28.49538636530609    -0.74926017913949
    10.13635472870410    25.12824837098093    -0.86185223811547    24.58200285967028    -0.83604206922413    27.62266022746402    -0.74759391551004    28.50084679360719    -0.74731932020372
    10.34535173341965    25.11948866501857    -0.85864391700858    24.57040426922405    -0.83245404392911    27.62193657822342    -0.74548518907085    28.50615566934064    -0.74524930240725
    10.55434873813520    25.11098666010437    -0.85535060335071    24.55915961880021    -0.82879019753711    27.62124241734273    -0.74326572147718    28.51131896420015    -0.74306137552175
    10.76334574285074    25.10273134661121    -0.85198251173387    24.54825356127228    -0.82506225897124    27.62057671362817    -0.74094621935424    28.51634240470633    -0.74076565639832
