-8.998748435544432	-0.11591460889687788	-0.0020275338998547027
-8.973717146433042	-0.11641650282098048	-0.0020509773182022795
-8.948685857321653	-0.11692217076453026	-0.00207731105189371
-8.923654568210262	-0.11743010683188437	-0.002106144309658678
-8.898623279098874	-0.1179390733789134	-0.002135681382249635
-8.873591989987485	-0.11844983333748438	-0.0021629779035393093
-8.848560700876096	-0.11896600321515116	-0.0021866389419330223
-8.823529411764707	-0.11949116933657322	-0.0022090296439807033
-8.798498122653317	-0.1200259181629022	-0.002234248354646362
-8.773466833541928	-0.12056848099857831	-0.002265543544866147
-8.748435544430539	-0.12111609632604825	-0.00230512515175392
-8.72340425531915	-0.12166488857032753	-0.0023546339735664584
-8.69837296620776	-0.12220878828330761	-0.002414388647210816
-8.67334167709637	-0.1227392927597375	-0.0024803175641506386
-8.648310387984981	-0.12324992573837257	-0.002539631111434626
-8.623279098873592	-0.12374708673787715	-0.0025735356723893404
-8.598247809762203	-0.12425286357298049	-0.0025740567216999827
-8.573216520650814	-0.12478639314002926	-0.0025537023743650022
-8.548185231539424	-0.12534980083534109	-0.002530744183526043
-8.523153942428035	-0.1259353746473586	-0.0025153438752522628
-8.498122653316646	-0.12653537645245905	-0.0025098630677381634
-8.473091364205256	-0.12714495912645774	-0.0025133718003088334
-8.448060075093867	-0.12776156588811105	-0.0025243361492052474
-8.423028785982478	-0.12838383974055567	-0.0025415418360883457
-8.397997496871088	-0.12901080986139668	-0.0025642053827864553
-8.3729662077597	-0.1296413726867609	-0.0025917023010779555
-8.34793491864831	-0.13027413466551785	-0.0026230357301535306
-8.32290362953692	-0.1309077677068462	-0.0026563198763819157
-8.297872340425531	-0.13154171103905377	-0.0026885682562386715
-8.272841051314144	-0.13217742489062445	-0.002715910199014293
-8.247809762202753	-0.1328196178440546	-0.0027359181113194575
-8.222778473091363	-0.13347354498147457	-0.002750685162039468
-8.197747183979974	-0.13414078118739603	-0.0027648420962523845
-8.172715894868585	-0.13481976267038576	-0.0027815644890407942
-8.147684605757197	-0.13550844614634183	-0.0028018516122592096
-8.122653316645806	-0.1362054629598406	-0.002825625191518369
-8.097622027534417	-0.13691007136543387	-0.0028525782572657032
-8.072590738423028	-0.13762182183372929	-0.0028825046024429646
-8.047559449311638	-0.13834023575530452	-0.00291532901586182
-8.02252816020025	-0.1390645288047745	-0.0029509067105130266
-7.9974968710888605	-0.1397935323783539	-0.002988489814898257
-7.972465581977473	-0.140526368804883	-0.00302600494185834
-7.947434292866082	-0.1412641594532884	-0.003060419109465168
-7.922403003754694	-0.14201054851695094	-0.0030903573433835735
-7.897371714643305	-0.14276882076052644	-0.003117731116321562
-7.872340425531914	-0.1435395723591535	-0.0031454917099391494
-7.8473091364205265	-0.14432176434997768	-0.003175362926810754
-7.8222778473091354	-0.1451143008877338	-0.003207834915080851
-7.797246558197748	-0.1459165091779413	-0.0032428872923222635
-7.772215269086359	-0.146728015549062	-0.0032804295800145794
-7.7471839799749675	-0.14754850385344298	-0.003320424610003675
-7.72215269086358	-0.14837749996503113	-0.003362788049236412
-7.697121401752189	-0.14921430560762428	-0.003407053079094474
-7.672090112640801	-0.15005840763048717	-0.00345192682990228
-7.647058823529412	-0.1509104898214444	-0.0034954793780010845
-7.622027534418023	-0.15177286520899536	-0.0035366104225536543
-7.596996245306634	-0.15264801460064614	-0.003576262028303745
-7.571964956195245	-0.15353688556153244	-0.0036164836449226745
-7.546933667083856	-0.15443908448396027	-0.003658821890163505
-7.5219023779724665	-0.15535393920266838	-0.003703971280191634
-7.496871088861077	-0.15628099952795704	-0.0037522204519845753
-7.471839799749688	-0.15721999679279897	-0.0038038474021678537
-7.446808510638299	-0.15817060894827417	-0.003859295812005198
-7.421777221526909	-0.1591321317402583	-0.003919168703091919
-7.39674593241552	-0.16010304783154705	-0.0039839331397618916
-7.371714643304131	-0.16108070733453772	-0.0040529934482766705
-7.346683354192741	-0.1620621424631432	-0.004122962617089276
-7.321652065081352	-0.1630475473723596	-0.004186989444622341
-7.296620775969963	-0.16404382187587263	-0.0042393331788428135
-7.2715894868585735	-0.165060383510367	-0.004281940466297832
-7.246558197747184	-0.16610115365438727	-0.004322133113669899
-7.221526908635795	-0.16716440946782907	-0.0043655850984278405
-7.196495619524406	-0.16824715211646257	-0.0044144197692927295
-7.171464330413016	-0.1693473315484848	-0.004468818217827825
-7.146433041301627	-0.17046396462470614	-0.004528465511115631
-7.121401752190238	-0.17159669804726274	-0.004593185165505262
-7.0963704630788484	-0.172745396175924	-0.004663145835224078
-7.071339173967459	-0.1739097767778972	-0.004738909467409097
-7.04630788485607	-0.17508897555580116	-0.004821361848507247
-7.0212765957446805	-0.17628093614722662	-0.004911327232524798
-6.996245306633291	-0.1774818263032465	-0.00500834145502968
-6.971214017521902	-0.1786867798924936	-0.005108102453022151
-6.946182728410513	-0.17989452592819344	-0.005200593958024163
-6.921151439299123	-0.18111387316695549	-0.005275412529143
-6.896120150187734	-0.18235996116180964	-0.005332928175517934
-6.871088861076345	-0.1836410731414535	-0.0053838543460447
-6.8460575719649555	-0.18495563195897446	-0.005438001005060783
-6.821026282853566	-0.18629883347647258	-0.005499428766024786
-6.795994993742177	-0.18766704975383064	-0.005568479508019503
-6.770963704630788	-0.1890584559535622	-0.005644253720893985
-6.745932415519399	-0.19047244847845413	-0.0057257564115377885
-6.720901126408009	-0.19190908666405448	-0.005812228109328868
-6.69586983729662	-0.1933687531759931	-0.005903178092731179
-6.670838548185231	-0.19485196386227965	-0.005998341433031462
-6.645807259073841	-0.1963592459443051	-0.006097622894500193
-6.620775969962453	-0.19789103257260443	-0.006201018232281211
-6.595744680851063	-0.19944757186674789	-0.006308451848902316
-6.570713391739676	-0.20102898073963615	-0.006419459847002332
-6.545682102628285	-0.20263575335403505	-0.006532905284230339
-6.520650813516897	-0.20426959581686166	-0.006647498257272025
-6.495619524405506	-0.2059331614295843	-0.0067631813960707665
-6.470588235294117	-0.20762843394542152	-0.006881298911180153
-6.445556946182729	-0.20935616199514762	-0.007003234648415305
-6.420525657071338	-0.21111663654957535	-0.007129682869718448
-6.395494367959951	-0.21291029758715307	-0.0072608516810380025
-6.37046307884856	-0.2147378479900457	-0.007396782889273701
-6.34543178973717	-0.21660018917142487	-0.007537508894765579
-6.320400500625783	-0.21849835242327487	-0.00768309956501638
-6.295369211514392	-0.22043345854217744	-0.007833667623549853
-6.270337922403004	-0.22240669844086103	-0.007989363480857797
-6.245306633291613	-0.22441932531201747	-0.008150369245945407
-6.2202753441802265	-0.22647265273625283	-0.008316894209285927
-6.195244055068836	-0.2285680558401042	-0.008489171970849321
-6.170212765957448	-0.2307069740712384	-0.0086674588927243
-6.145181476846059	-0.23289091489717695	-0.008852033524934425
-6.120150187734667	-0.23512145810311758	-0.009043196724868946
-6.09511889862328	-0.23740026055947272	-0.009241272254501956
-6.070087609511891	-0.23972906148384254	-0.009446607689482661
-6.0450563204005014	-0.24210968839661362	-0.009659575638301873
-6.020025031289112	-0.24454406383903926	-0.00988057569028944
-5.994993742177721	-0.24703421207813747	-0.010110037360737845
-5.9699624530663336	-0.24958226529066252	-0.01034842282664565
-5.9449311639549425	-0.25219047073874545	-0.010596228760282322
-5.919899874843555	-0.2548611996717236	-0.010853988660974923
-5.894868585732166	-0.25759695702835916	-0.011122276255650237
-5.869837296620776	-0.2604003916169795	-0.011401709468445778
-5.844806007509387	-0.2632743070573804	-0.01169295473304624
-5.819774718397998	-0.2662216737337211	-0.01199673171740527
-5.7947434292866085	-0.26924564190984857	-0.01231381857418104
-5.769712140175219	-0.27234955613611245	-0.012645057814561975
-5.74468085106383	-0.27553697109233166	-0.012991362895211606
-5.719649561952441	-0.2788116690419633	-0.013353725610098274
-5.694618272841051	-0.28217767912617653	-0.01373322440213054
-5.669586983729662	-0.2856392987666023	-0.014131033799078097
-5.644555694618273	-0.28920111733441	-0.01454843526939198
-5.619524405506883	-0.2928680421297827	-0.014986829561090445
-5.594493116395494	-0.29664532716474756	-0.015447750406957436
-5.569461827284105	-0.3005386054975565	-0.015932880029305943
-5.5444305381727155	-0.304553925431887	-0.016444067061127193
-5.519399249061326	-0.30869779089284854	-0.016983347192335393
-5.494367959949937	-0.3129772065873082	-0.017552966875816922
-5.469336670838549	-0.31739972869263067	-0.018155410612646916
-5.444305381727158	-0.32197352190201034	-0.018793432473911506
-5.419274092615769	-0.32670742377330786	-0.019470092645200415
-5.3942428035043815	-0.33161101748490207	-0.02018879993616976
-5.36921151439299	-0.33669471429130926	-0.020953361389963884
-5.344180225281603	-0.3419698471992083	-0.021768040353577697
-5.319148936170212	-0.3474487776891708	-0.022637624621727262
-5.2941176470588225	-0.3531450178019835	-0.023567506574267552
-5.269086357947435	-0.35907337075629453	-0.024563777903353345
-5.244055068836044	-0.36525009384511886	-0.025633343326463498
-5.219023779724656	-0.3716930855217786	-0.026784059295482554
-5.193992490613266	-0.37842209752446543	-0.0280249003462453
-5.168961201501876	-0.38545898050661975	-0.029366154705328246
-5.1439299123904885	-0.39282797471027653	-0.030819660673256505
-5.1188986232791	-0.4005560510124493	-0.03239909858111667
-5.09386733416771	-0.4086733090541479	-0.03412035077023881
-5.06883604505632	-0.41721344432498775	-0.03600194591752051
-5.043804755944931	-0.42621429899378516	-0.038065611027916155
-5.018773466833542	-0.43571851385521665	-0.040336962364125484
-4.993742177722154	-0.4457743022535059	-0.04284637688603092
-4.968710888610763	-0.4564363712767916	-0.04563010014120092
-4.943679599499373	-0.4677670205156641	-0.04873166702996698
-4.918648310387985	-0.4798374531898508	-0.05220374059520347
-4.893617021276597	-0.4927293388323237	-0.05611051301284545
-4.868585732165207	-0.5065366725723193	-0.06053087046826036
-4.843554443053817	-0.5213679758999703	-0.0655626119945382
-4.818523153942427	-0.5373488692133028	-0.07132813920012607
-4.793491864831038	-0.5546250112211286	-0.0779822203878173
-4.768460575719651	-0.573365318324611	-0.08572271663264334
-4.7434292866082615	-0.5937651955381993	-0.09480558914685416
-4.71839799749687	-0.6160491270687278	-0.10556616224594342
-4.69336670838548	-0.6404711784067825	-0.11844960038191908
-4.668335419274092	-0.6673103153558797	-0.13405498722432962
-4.643304130162704	-0.6968540452147955	-0.15319928727726514
-4.618272841051315	-0.7293569046059774	-0.17700932988892512
-4.593241551939924	-0.7649463261405041	-0.20704939685526538
-4.568210262828536	-0.8034223373519311	-0.24548067557438455
-4.543178973717147	-0.8438585993987298	-0.2952025599435019
-4.518147684605758	-0.8838967731219927	-0.35979243471099764
-4.4931163954943685	-0.9188056060170506	-0.44281212320257024
-4.468085106382977	-0.9410764513580259	-0.5460408172160257
-4.44305381727159	-0.9419810873055003	-0.6675931264514933
-4.418022528160201	-0.9140181909042147	-0.8028345374366338
-4.392991239048811	-0.8491471309616045	-0.946627955496311
-4.367959949937422	-0.7350538065412455	-1.0884616500741484
-4.342928660826031	-0.5627924697715838	-1.203239300571642
-4.317897371714643	-0.3436320682765821	-1.256860345116305
-4.292866082603254	-0.11213058449901858	-1.2264066233465325
-4.267834793491865	0.0872959536508029	-1.1143228049610345
-4.2428035043804755	0.220366000580265	-0.9504632608180675
-4.217772215269086	0.2803017889177388	-0.7765098786760921
-4.192740926157699	0.28427129631719694	-0.6226612965280952
-4.167709637046308	0.25555400510306914	-0.4998051926496425
-4.142678347934918	0.21175547239961645	-0.4063340322747945
-4.117647058823529	0.16301817981509714	-0.33637124483457514
-4.09261576971214	0.11429838047596252	-0.2840017876000924
-4.067584480600752	0.06768711960224216	-0.24453062507380144
-4.042553191489361	0.023857300667432746	-0.214528426020985
-4.017521902377972	-0.01717258825150081	-0.19156153646440632
-3.9924906132665825	-0.05566327395162629	-0.17391343092372902
-3.967459324155193	-0.09197762437556012	-0.1603694704491885
-3.9424280350438052	-0.12650046024408512	-0.15006508924900017
-3.917396745932415	-0.15960491407996402	-0.14238223642805717
-3.8923654568210257	-0.19164088125968792	-0.13687953317760454
-3.867334167709638	-0.2229337715751405	-0.13324536075450819
-3.8423028785982494	-0.25378790849986643	-0.13126654470850446
-3.8172715894868587	-0.2844919039306837	-0.13080784238089485
-3.7922403003754686	-0.3153247872908844	-0.1317991963847197
-3.7672090112640793	-0.34656236853570066	-0.13422892659449764
-3.7421777221526913	-0.3784836337698714	-0.13814190591417846
-3.717146433041303	-0.4113770752893777	-0.1436424616164737
-3.6921151439299127	-0.44554679696895727	-0.15090239290286098
-3.6670838548185225	-0.48131797663397125	-0.16017521231815915
-3.6420525657071328	-0.5190406675818737	-0.17181862014022306
-3.617021276595745	-0.5590896514267958	-0.18632841491297894
-3.5919899874843564	-0.6018554104843497	-0.20438854540812793
-3.566958698372966	-0.6477158309608941	-0.22694340950041172
-3.541927409261576	-0.6969672448934165	-0.2552978581897653
-3.5168961201501876	-0.749672722048131	-0.2912408601431695
-3.4918648310387996	-0.8053540127063328	-0.33715033850190024
-3.46683354192741	-0.8624392108574956	-0.3959234901263031
-3.4418022528160197	-0.9175246093547038	-0.4703484847470295
-3.4167709637046295	-0.9651489790741712	-0.5614401450786574
-3.391739674593241	-0.9997166293264095	-0.6663912520840628
-3.366708385481853	-1.0198429619528486	-0.7794835514105183
-3.341677096370464	-1.029954491554649	-0.8984826338408972
-3.3166458072590737	-1.0330313527349704	-1.0300590955831699
-3.291614518147683	-1.0210406841089843	-1.1842094190971448
-3.2665832290362946	-0.9752208041958528	-1.3622892332499899
-3.2415519399249066	-0.876256084274992	-1.5492873971970946
-3.2165206508135173	-0.7194431463457733	-1.7170180976278608
-3.191489361702127	-0.5215903476348269	-1.8428369630941246
-3.166458072590739	-0.30328887946561744	-1.9254258547065803
-3.14142678347935	-0.06846190499158133	-1.9707375402929044
-3.11639549436796	0.18634859321377206	-1.970404973367108
-3.091364205256571	0.4503870466885487	-1.904512057658855
-3.0663329161451807	0.6918198053720586	-1.7623836080701576
-3.0413016270337927	0.8746673218215242	-1.5605533091043222
-3.0162703379224034	0.9839453602747126	-1.334156309008336
-2.991239048811014	1.0271509421146923	-1.1131488064101889
-2.966207759699625	1.0193406819689055	-0.9145230198044473
-2.941176470588234	0.9760308656122922	-0.7470123314066451
-2.916145181476846	0.9122785921883723	-0.6129656825292763
-2.891113892365457	0.840179512785157	-0.5091617738796522
-2.8660826032540676	0.7672483988871761	-0.4297798732666851
-2.8410513141426783	0.6971963712613123	-0.3690412869918168
-2.816020025031289	0.6314319602172676	-0.3222750011618428
-2.790988735919901	0.570188894024771	-0.2860102053706849
-2.7659574468085104	0.5131667622766467	-0.25775023268954866
-2.740926157697121	0.45985270706413894	-0.2357173475481429
-2.715894868585732	0.4096715786313663	-0.21864914652472947
-2.6908635794743425	0.3620506872420415	-0.20565311927351373
-2.6658322903629545	0.31644348396237065	-0.19610756214792638
-2.6408010012515644	0.2723339344547271	-0.18959616818748168
-2.615769712140175	0.22923208391791272	-0.18586677731690796
-2.5907384230287853	0.18666587567398452	-0.18480810445472498
-2.565707133917396	0.1441717790458057	-0.18644100447621068
-2.540675844806008	0.1012858349321144	-0.19092308209553663
-2.515644555694618	0.05753682179949138	-0.19856750797360115
-2.4906132665832286	0.012444430926148442	-0.20987906420036415
-2.4655819774718406	-0.034471738122187734	-0.22561291602812247
-2.440550688360452	-0.08366032811659974	-0.246864180792387
-2.4155193992490616	-0.13545885631551569	-0.2751973382758953
-2.3904881101376714	-0.1899181533327723	-0.31281745222745205
-2.365456821026282	-0.24644360409440225	-0.3627507366444571
-2.340425531914894	-0.3031363314964768	-0.4288968956817296
-2.3153942428035057	-0.35581704940276637	-0.515605040684094
-2.2903629536921155	-0.3971822177333104	-0.6263244903376302
-2.2653316645807253	-0.417057834142015	-0.7615953368136111
-2.2403003754693356	-0.4037167211361685	-0.9175684026265439
-2.2152690863579476	-0.3454145043679482	-1.0846271737318458
-2.190237797246559	-0.2341105238293657	-1.246154165896545
-2.165206508135169	-0.07010282439547177	-1.3817260105712421
-2.140175219023779	0.1385558804863698	-1.4718079619434878
-2.1151439299123904	0.37618877248276705	-1.4976542432264632
-2.0901126408010025	0.614443090081187	-1.4465094726860697
-2.0650813516896127	0.8177951065482576	-1.3251281904753993
-2.0400500625782225	0.9627904919459853	-1.1606677319250762
-2.0150187734668323	1.047369219184588	-0.9832441690583537
-1.989987484355444	1.0812722595115987	-0.8128183147213215
-1.9649561952440555	1.076157555080771	-0.6610249256329845
-1.939924906132667	1.0445664296560548	-0.5344805816396964
-1.914893617021277	0.998817218813556	-0.4341708550012826
-1.8898623279098858	0.94811466862609	-0.3566894718264684
-1.8648310387984974	0.8977768714154291	-0.29715448415082246
-1.839799749687109	0.8502972543228071	-0.25109206044984866
-1.8147684605757206	0.8065794117804561	-0.21500597214118447
-1.7897371714643304	0.7667496612322084	-0.18632813509019155
-1.764705882352942	0.7305944231677985	-0.1632090414333385
-1.7396745932415527	0.6977749608006225	-0.14431717167365266
-1.7146433041301625	0.6679268541534582	-0.12868577656476218
-1.6896120150187741	0.640703073855255	-0.11560430629591578
-1.664580725907384	0.615790274558357	-0.1045433892145336
-1.6395494367959955	0.5929127430290051	-0.09510320785394055
-1.6145181476846062	0.571830942379675	-0.08697777845651
-1.589486858573217	0.5523379532493924	-0.0799299851296677
-1.5644555694618276	0.53425534916048	-0.07377391945575851
-1.5394242803504374	0.5174291898106702	-0.06836222805239894
-1.514392991239049	0.5017264055180575	-0.06357693207230591
-1.4893617021276597	0.48703165216983657	-0.05932268315560507
-1.4643304130162704	0.47324462836894376	-0.05552175034594231
-1.4392991239048811	0.460277810608438	-0.05211025171687034
-1.4142678347934918	0.4480545512393874	-0.04903529155924938
-1.3892365456821025	0.4365074843220824	-0.046252763780305906
-1.3642052565707132	0.42557718953154566	-0.04372565065025602
-1.339173967459324	0.4152110709140031	-0.04142269356912831
-1.3141426783479346	0.40536241395983064	-0.0393173458940996
-1.2891113892365453	0.395989590537541	-0.03738694154534147
-1.264080100125157	0.3870553865025397	-0.0356120300861488
-1.2390488110137667	0.37852643124078544	-0.033975841269099694
-1.2140175219023774	0.37037271209757505	-0.03246385103039551
-1.1889862327909881	0.362567159678157	-0.031063427548117223
-1.1639549436795988	0.3550852924898178	-0.0297635409170868
-1.1389236545682104	0.3479049114232038	-0.028554523697938206
-1.1138923654568202	0.34100583622326575	-0.027427872400162645
-1.0888610763454318	0.3343696774495053	-0.02637608209452072
-1.0638297872340434	0.3279796385271305	-0.025392507989820318
-1.0387984981226523	0.32182034339319054	-0.024471249077090043
-1.013767209011264	0.31587768598226673	-0.023607049932197435
-0.9887359198998737	0.3101386984074004	-0.02279521754428057
-0.9637046307884853	0.3045914351976522	-0.02203155065328026
-0.9386733416770969	0.2992248713785539	-0.021312279575332008
-0.9136420525657085	0.2940288125447841	-0.02063401490108291
-0.8886107634543183	0.28899381539986546	-0.019993703795118417
-0.8635794743429273	0.28411111755759744	-0.01938859292569492
-0.8385481852315388	0.2793725757659158	-0.018816197325207284
-0.8135168961201504	0.27477061222717436	-0.018274274709748572
-0.788485607008762	0.2702981695392417	-0.01776080486774867
-0.7634543178973718	0.26594867630334074	-0.01727397327304786
-0.7384230287859816	0.2617160280063625	-0.016812155838814555
-0.7133917396745932	0.2575945906458149	-0.01637389426363503
-0.6883604505632039	0.25357923027800433	-0.01595783187329465
-0.6633291614518155	0.24966532969139754	-0.015562548822450811
-0.6382978723404253	0.24584862056047319	-0.015186270557590614
-0.6132665832290352	0.24212458578772478	-0.014826761704379576
-0.5882352941176467	0.23848787946716044	-0.014482079603122644
-0.5632040050062583	0.2349330184100813	-0.014151613678557926
-0.5381727158948699	0.23145564650393258	-0.013835665272236716
-0.5131414267834788	0.22805250918883768	-0.013534311466951138
-0.48811013767208866	0.2247207314696994	-0.013247111211583895
-0.46307884856070025	0.22145745368350067	-0.012973361210643866
-0.43804755944931184	0.21825980102502507	-0.012712317138338272
-0.41301627033792343	0.21512493622075013	-0.012463282688901248
-0.38798498122653324	0.21205010068406244	-0.012225629412048106
-0.36295369211514483	0.2090326341381079	-0.011998793262427393
-0.33792240300375376	0.2060699803817338	-0.011782266131890914
-0.31289111389236535	0.20315968594832107	-0.011575587846282084
-0.28785982478097694	0.20029939550264542	-0.011378339736067777
-0.26282853566958675	0.19748684590463966	-0.011190139671762425
-0.23779724655819834	0.19471985985764073	-0.011010638227723357
-0.21276595744680904	0.1919963395607649	-0.010839515672756664
-0.18773466833541974	0.18931426054676898	-0.010676479565306152
-0.16270337922403044	0.1866716657726669	-0.010521262799418118
-0.13767209011264026	0.18406665997685806	-0.010373621997079085
-0.11264080100125184	0.1814974042910693	-0.010233336176041802
-0.08760951188986255	0.17896211108435228	-0.01010020564473664
-0.06257822277847325	0.17645903901115778	-0.009974051090885519
-0.03754693366708395	0.17398648823409602	-0.00985471284077613
-0.01251564455569465	0.171542795791511	-0.009742050273381209
0.01251564455569465	0.16912633108005926	-0.009635941378802249
0.03754693366708395	0.16673549142287097	-0.009536282454571901
0.06257822277847325	0.16436869769364115	-0.009442987936605307
0.08760951188986255	0.16202438996721102	-0.009355990364432049
0.11264080100125184	0.15970102316616058	-0.009275240482854594
0.13767209011264114	0.1573970626723335	-0.009200707484685697
0.16270337922403044	0.1551109798708169	-0.009132379401715435
0.18773466833541974	0.1528412475917027	-0.009070263653680355
0.21276595744680726	0.15058633541306943	-0.009014387767949064
0.23779724655819834	0.1483447047850457	-0.008964800285826177
0.26282853566958764	0.14611480393162124	-0.008921571875131082
0.28785982478097694	0.14389506248193878	-0.00888479667296839
0.31289111389236623	0.1416838857776353	-0.008854593887662507
0.33792240300375376	0.13947964879620434	-0.008831109694819914
0.36295369211514483	0.13728068962248408	-0.008814519469592316
0.38798498122653235	0.13508530239120903	-0.008805030405827946
0.41301627033792343	0.13289172961240364	-0.00880288458319256
0.43804755944931273	0.13069815377819005	-0.00880836255599958
0.46307884856070025	0.12850268813378735	-0.008821787552999366
0.4881101376720913	0.1263033664765026	-0.00884353039645111
0.5131414267834788	0.1240981318240667	-0.00887401527244637
0.5381727158948699	0.12188482376620768	-0.008913726513817513
0.5632040050062574	0.1196611642807166	-0.008963216593723386
0.5882352941176467	0.11742474175577655	-0.00902311557427099
0.6132665832290378	0.11517299291229333	-0.009094142312992132
0.6382978723404253	0.11290318226202245	-0.0091771178044526
0.6633291614518164	0.11061237866655027	-0.009272981129563804
0.6883604505632039	0.10829742847605561	-0.009382808607958107
0.7133917396745932	0.10595492462135925	-0.009507836908053721
0.7384230287859808	0.10358117090391161	-0.009649491077446296
0.7634543178973718	0.1011721405702799	-0.009809418729923858
0.7884856070087629	0.09872342806382028	-0.0099895319881073
0.8135168961201504	0.0962301926089707	-0.010192059265393877
0.8385481852315397	0.09368709199353531	-0.010419609623808848
0.8635794743429273	0.09108820456234201	-0.010675253331747694
0.8886107634543183	0.08842693701226423	-0.010962623462646315
0.9136420525657059	0.08569591507826824	-0.011286045060806174
0.9386733416770969	0.08288685362586057	-0.01165070075742608
0.9637046307884862	0.0799904020408232	-0.01206284505061421
0.9887359198998737	0.07699596019768684	-0.012530084221200569
1.0137672090112648	0.07389145984560841	-0.01306174572962851
1.0387984981226523	0.07066310629540529	-0.01366937098261567
1.0638297872340434	0.06729507647824029	-0.014367380202922941
1.088861076345431	0.06376917308953622	-0.015173980326014358
1.1138923654568202	0.06006444324986471	-0.016112420371209385
1.1389236545682113	0.05615678914388256	-0.017212749840026867
1.1639549436795988	0.052018637975887794	-0.01851431407013049
1.18898623279099	0.04761882072582879	-0.020069340697123378
1.2140175219023774	0.04292297763516206	-0.021948153763275885
1.2390488110137667	0.03789515451040648	-0.024246819266991626
1.264080100125156	0.032501968386565716	-0.027098382978743646
1.2891113892365453	0.02672219732597103	-0.030689216890222026
1.3141426783479364	0.020567665152008585	-0.03528189196167747
1.339173967459324	0.0141271911690235	-0.04124380229439237
1.3642052565707132	0.007655485288906583	-0.04907135625027484
1.3892365456821025	0.0017393461655341724	-0.05936944683562828
1.4142678347934918	-0.0024471407115997934	-0.07267199234441482
1.4392991239048811	-0.0029490345152183295	-0.08889269963738544
1.4643304130162704	0.0025309111401516926	-0.1063765243137616
1.4893617021276597	0.014970247151127936	-0.12155350185268715
1.514392991239049	0.03252677553240191	-0.13071567527030034
1.5394242803504383	0.05167151577974116	-0.1322281621113975
1.5644555694618276	0.06902069383114462	-0.12633108217837807
1.589486858573217	0.0816192701560654	-0.11458764470067553
1.6145181476846044	0.0876377190746016	-0.0999446372118381
1.6395494367959955	0.08725969261969535	-0.0856662814213194
1.6645807259073848	0.08217907395887192	-0.07387988144467966
1.6896120150187741	0.07430184031587928	-0.06523571600248021
1.7146433041301634	0.06496789602061148	-0.05951521665973766
1.739674593241551	0.05489610903672193	-0.05626294143512922
1.764705882352942	0.04439416069750535	-0.055095089914948214
1.7897371714643295	0.03354968876879294	-0.05579184612888746
1.8147684605757206	0.022352545317070538	-0.05831191160985222
1.83979974968711	0.0107753707113174	-0.06279625170616518
1.8648310387984974	-0.0011504193843323574	-0.06958238359839752
1.8898623279098885	-0.013223664472449936	-0.07922498038114911
1.914893617021276	-0.024880474039095102	-0.09248397254509716
1.939924906132667	-0.03488578234824313	-0.11016363249208244
1.9649561952440546	-0.04101457137934039	-0.13256394486458672
1.989987484355444	-0.040249476388675376	-0.15836251343429011
2.015018773466835	-0.030409017880983935	-0.18358521527429308
2.0400500625782225	-0.01292328948793564	-0.20275746347407933
2.065081351689613	0.006768547745572562	-0.21301251050252226
2.090112640801001	0.023321547610313242	-0.21623627329088882
