-7.39674593241552	-0.1600197068168665	-0.003958160166464567
-7.371714643304131	-0.1610101195406921	-0.004004811991373217
-7.346683354192741	-0.16201320505930372	-0.004054889127668909
-7.321652065081352	-0.16302909840383517	-0.004108167127279558
-7.296620775969963	-0.16405792139484277	-0.004164575510606561
-7.2715894868585735	-0.1650997052151082	-0.004224077731847992
-7.246558197747184	-0.16615449492855916	-0.00428651205575932
-7.221526908635795	-0.16722265512558465	-0.004351743209316028
-7.196495619524406	-0.1683047140435976	-0.0044203019183205045
-7.171464330413016	-0.16940030195033984	-0.004493517173046843
-7.146433041301627	-0.17050726825864526	-0.004572393378902306
-7.121401752190238	-0.17162188775084264	-0.004655793821336088
-7.0963704630788484	-0.17274091118867307	-0.004738478260918458
-7.071339173967459	-0.17386640592857816	-0.004811713304855858
-7.04630788485607	-0.1750083209198081	-0.0048704117688886245
-7.0212765957446805	-0.17617696128354066	-0.004919241526852899
-6.996245306633291	-0.17737490653176202	-0.004967079447248654
-6.971214017521902	-0.17859918947726872	-0.005019491788322533
-6.946182728410513	-0.17984632785675103	-0.005078015284637749
-6.921151439299123	-0.1811141990030487	-0.005142283271950307
-6.896120150187734	-0.1824019075754526	-0.005211472957375701
-6.871088861076345	-0.18370929509605283	-0.0052848418965020655
-6.8460575719649555	-0.18503658966350311	-0.005361842611842124
-6.821026282853566	-0.18638421369453706	-0.0054421046425255915
-6.795994993742177	-0.18775268801625344	-0.005525391229090043
-6.770963704630788	-0.18914258613879387	-0.005611560958132991
-6.745932415519399	-0.19055451326742734	-0.005700539576299096
-6.720901126408009	-0.19198909728430102	-0.00579230056334519
-6.69586983729662	-0.19344698548797723	-0.005886852052108232
-6.670838548185231	-0.19492884409184352	-0.00598422808513345
-6.645807259073841	-0.1964353590364052	-0.006084482779533815
-6.620775969962453	-0.19796723741910416	-0.006187686441879142
-6.595744680851063	-0.1995252092121209	-0.006293923004613247
-6.570713391739676	-0.20111002911502318	-0.006403288375583072
-6.545682102628285	-0.20272247847716596	-0.006515889437368305
-6.520650813516897	-0.20436336726461857	-0.006631843529993797
-6.495619524405506	-0.20603353606258423	-0.006751278317839227
-6.470588235294117	-0.20773385810416567	-0.00687433199180415
-6.445556946182729	-0.20946524129995048	-0.0070011537996307605
-6.420525657071338	-0.21122863020162264	-0.007131904935372885
-6.395494367959951	-0.2130250077442657	-0.007266759850101473
-6.37046307884856	-0.21485539642916862	-0.007405908042648776
-6.34543178973717	-0.21672085824718224	-0.007549556248023642
-6.320400500625783	-0.21862249201979278	-0.0076979303327191495
-6.295369211514392	-0.22056142617909735	-0.00785127423559688
-6.270337922403004	-0.22253880638157852	-0.008009838260201074
-6.245306633291613	-0.22455578880277738	-0.008173841641560584
-6.2202753441802265	-0.22661358374476226	-0.008343406233961848
-6.195244055068836	-0.22871360455545453	-0.008518547388903147
-6.170212765957448	-0.23085758971897885	-0.008699380413754204
-6.145181476846059	-0.23304740224173592	-0.008886363412125287
-6.120150187734667	-0.23528472637807596	-0.009080171107115564
-6.09511889862328	-0.23757108305411645	-0.009281428751521409
-6.070087609511891	-0.23990797602692115	-0.009490651849015874
-6.0450563204005014	-0.24229691883130489	-0.00970826889932741
-6.020025031289112	-0.24473941176392788	-0.009934515635689076
-5.994993742177721	-0.2472371431476832	-0.010169206455807753
-5.9699624530663336	-0.24979256175850217	-0.010411829907414114
-5.9449311639549425	-0.2524091058144249	-0.010662411878355607
-5.919899874843555	-0.25509027744983914	-0.010922115375642263
-5.894868585732166	-0.2578388320236922	-0.011192525451991939
-5.869837296620776	-0.26065711534022107	-0.011474869400420251
-5.844806007509387	-0.2635476152676297	-0.011769998858145836
-5.819774718397998	-0.26651315218172567	-0.012078633793323953
-5.7947434292866085	-0.26955686964257364	-0.012401518170434153
-5.769712140175219	-0.272682196515178	-0.01273947995722291
-5.74468085106383	-0.2758928277018633	-0.01309344942579603
-5.719649561952441	-0.2791927236880296	-0.013464465563525443
-5.694618272841051	-0.282586122235263	-0.01385368143896526
-5.669586983729662	-0.28607755753330366	-0.014262371610261407
-5.644555694618273	-0.2896718843435995	-0.014691942095709912
-5.619524405506883	-0.2933743060976779	-0.01514394251821835
-5.594493116395494	-0.29719040727050405	-0.015620079469119266
-5.569461827284105	-0.30112619286294073	-0.016122230575324692
-5.5444305381727155	-0.30518813992951443	-0.016652463997278655
-5.519399249061326	-0.3093832562460461	-0.017213075725570334
-5.494367959949937	-0.31371912466760854	-0.01780663939086337
-5.469336670838549	-0.31820394052229517	-0.018436037759304746
-5.444305381727158	-0.32284657785698023	-0.01910448382509919
-5.419274092615769	-0.3276566801785936	-0.019815562463586636
-5.3942428035043815	-0.3326447569006943	-0.020573291936529917
-5.36921151439299	-0.33782228612779885	-0.021382195963330658
-5.344180225281603	-0.34320183049019803	-0.022247386149954765
-5.319148936170212	-0.34879717050414794	-0.023174658645422785
-5.2941176470588225	-0.3546234586810453	-0.02417060947224338
-5.269086357947435	-0.36069739768804787	-0.025242773400131757
-5.244055068836044	-0.36703744631301927	-0.026399792133434796
-5.219023779724656	-0.37366405734858343	-0.027651618773408104
-5.193992490613266	-0.3805999516128553	-0.029009766454735048
-5.168961201501876	-0.3878704326138944	-0.03048760834294212
-5.1439299123904885	-0.39550375042732355	-0.03210073118960277
-5.1188986232791	-0.4035315448281809	-0.03386733715225701
-5.09386733416771	-0.41198945635898454	-0.03580871589046783
-5.06883604505632	-0.4209180108909747	-0.03794996675357018
-5.043804755944931	-0.4303635704620108	-0.04032127555413563
-5.018773466833542	-0.4403788838790854	-0.04295948754705514
-4.993742177722154	-0.4510236728906447	-0.04590935706527692
-4.968710888610763	-0.46236609985346355	-0.04922499225350674
-4.943679599499373	-0.4744849551211576	-0.05297246050409071
-4.918648310387985	-0.48747187431332684	-0.05723397086320703
-4.893617021276597	-0.5014330329735772	-0.062113297028534686
-4.868585732165207	-0.5164910050706899	-0.06774209987890761
-4.843554443053817	-0.5327876074593316	-0.07428853842507258
-4.818523153942427	-0.5504870609581989	-0.08197000907476004
-4.793491864831038	-0.5697784900955769	-0.09107146702998214
-4.768460575719651	-0.5908766957273048	-0.10197161295719757
-4.7434292866082615	-0.6140189175428983	-0.11518074498322692
-4.71839799749687	-0.6394525894449421	-0.13139593224946217
-4.69336670838548	-0.6674036350828882	-0.15158130964092226
-4.668335419274092	-0.6980038095534904	-0.17708255267493297
-4.643304130162704	-0.7311339918206556	-0.20978005535990182
-4.618272841051315	-0.766102685192612	-0.2522592917690323
-4.593241551939924	-0.8010348204749644	-0.30788864292371454
-4.568210262828536	-0.8318838017948842	-0.38048057579434147
-4.543178973717147	-0.8513798098269776	-0.4729509001903747
-4.518147684605758	-0.8491177937377992	-0.584834134859518
-4.4931163954943685	-0.8136207416157122	-0.710349770379959
-4.468085106382977	-0.7340817769516823	-0.8379506485241022
-4.44305381727159	-0.6023778089116059	-0.9472966990362287
-4.418022528160201	-0.42360019890283374	-1.0075714137877632
-4.392991239048811	-0.22759342937010096	-0.992071750657277
-4.367959949937422	-0.05942933373717807	-0.9008348909616491
-4.342928660826031	0.04797356218871496	-0.7645161000880395
-4.317897371714643	0.09155897216457998	-0.6226204873923024
-4.292866082603254	0.08928438904829505	-0.5001843338765897
-4.267834793491865	0.06163418303295387	-0.40427331020065405
-4.2428035043804755	0.022710322551210638	-0.33228983537639173
-4.217772215269086	-0.019817265365548842	-0.27902006501588705
-4.192740926157699	-0.06234151962695478	-0.23964474229524127
-4.167709637046308	-0.10340380170122865	-0.21046423293053027
-4.142678347934918	-0.1425884551653236	-0.1888214754394487
-4.117647058823529	-0.17995798451571288	-0.17285339579024464
-4.09261576971214	-0.2157798585270334	-0.1612636521545999
-4.067584480600752	-0.2503991151224243	-0.1531539469969044
-4.042553191489361	-0.2841818476713791	-0.1479077717186415
-4.017521902377972	-0.31749279704029343	-0.14511302308101437
-3.9924906132665825	-0.3506892555019365	-0.14451193468821444
-3.967459324155193	-0.3841226909713509	-0.14597024589530366
-3.9424280350438052	-0.41814390790560907	-0.14946052851452044
-3.917396745932415	-0.4531096004631161	-0.15505689591855623
-3.8923654568210257	-0.48938893159341257	-0.1629401468689091
-3.867334167709638	-0.5273686979369128	-0.17341402809847659
-3.8423028785982494	-0.5674546587282667	-0.18693498244731546
-3.8172715894868587	-0.6100641639941169	-0.20415961339820168
-3.7922403003754686	-0.6555999748753187	-0.22601586301775337
-3.7672090112640793	-0.7043844582917722	-0.2538038707313002
-3.7421777221526913	-0.7565128788803741	-0.2893244415717602
-3.717146433041303	-0.8115519712595125	-0.3349981576236648
-3.6921151439299127	-0.8679880773480395	-0.39383117986821126
-3.6670838548185225	-0.922449313637768	-0.46885264412332384
-3.6420525657071328	-0.9693368566650205	-0.5614932682601418
-3.617021276595745	-1.0025607168811015	-0.6693991396491148
-3.5919899874843564	-1.019918579134139	-0.7871154805498926
-3.566958698372966	-1.0247191319437654	-0.9124816294389656
-3.541927409261576	-1.01826214101622	-1.0518301724256276
-3.5168961201501876	-0.9901974707031331	-1.2136202949722728
-3.4918648310387996	-0.919913472568997	-1.3950880517979298
-3.46683354192741	-0.7902747976148983	-1.5750803174212977
-3.4418022528160197	-0.6038294917837708	-1.7233425141429892
-3.4167709637046295	-0.38091984603083295	-1.8222964714743883
-3.391739674593241	-0.13726150945364557	-1.8710642394349346
-3.366708385481853	0.12205224106894308	-1.8650866736241796
-3.341677096370464	0.38350221912068294	-1.7895712618770219
-3.3166458072590737	0.614906124878603	-1.6384582461453063
-3.291614518147683	0.7824524950979672	-1.432044110455376
-3.2665832290362946	0.8742304812105965	-1.206639934221655
-3.2415519399249066	0.8997156278298513	-0.9924782126969282
-3.2165206508135173	0.8767629623345243	-0.8069141897370471
-3.191489361702127	0.8242218430825838	-0.6564800752541797
-3.166458072590739	0.7577171475141902	-0.5395308357043893
-3.14142678347935	0.6874019887282548	-0.4502507877555352
-3.11639549436796	0.6185976857578726	-0.3822200782650358
-3.091364205256571	0.5535712687027154	-0.3300514836668882
-3.0663329161451807	0.4929816701217833	-0.28968544062488244
-3.0413016270337927	0.4367322448169162	-0.25818715378693435
-3.0162703379224034	0.3844086059329799	-0.23346060050270853
-2.991239048811014	0.3354878182078296	-0.21400826372813894
-2.966207759699625	0.28943247183180576	-0.19875563362894974
-2.941176470588234	0.24572903706179172	-0.18692944018311067
-2.916145181476846	0.20389986640820634	-0.1779748406945764
-2.891113892365457	0.16350304052188136	-0.17149967295773785
-2.8660826032540676	0.12412683090236198	-0.1672374477562358
-2.8410513141426783	0.08538195420757688	-0.16502360729251572
-2.816020025031289	0.04689306056704634	-0.16478163983557778
-2.790988735919901	0.008290091211476724	-0.16651713031418655
-2.7659574468085104	-0.030800174669921798	-0.17031897630161433
-2.740926157697121	-0.07076205580915174	-0.17636801148313616
-2.715894868585732	-0.1119977231984941	-0.18495433265562786
-2.6908635794743425	-0.15493126244384836	-0.19650588714052233
-2.6658322903629545	-0.20000671596706798	-0.21163247293633017
-2.6408010012515644	-0.2476729999670355	-0.23119116687524702
-2.615769712140175	-0.2983408962930292	-0.2563804835266139
-2.5907384230287853	-0.35228233142286625	-0.28886782288011836
-2.565707133917396	-0.40941645390629855	-0.33093691219048493
-2.540675844806008	-0.46889895339626286	-0.385580712096381
-2.515644555694618	-0.528467737958441	-0.4563193034024614
-2.4906132665832286	-0.5838022111821524	-0.5463674589149676
-2.4655819774718406	-0.6287843476329391	-0.6571960995969142
-2.440550688360452	-0.6571145471040045	-0.7880514282636264
-2.4155193992490616	-0.6627673416431414	-0.9375575022943125
-2.3904881101376714	-0.6374417665488854	-1.1034938926985591
-2.365456821026282	-0.5706374544646136	-1.2780573758459859
-2.340425531914894	-0.45646104474044646	-1.4457996081114926
-2.3153942428035057	-0.29892292969542833	-1.590849734978302
-2.2903629536921155	-0.10559414092144248	-1.7043771395451754
-2.2653316645807253	0.12037728693490068	-1.7784941555861145
-2.2403003754693356	0.3731145420648425	-1.797263128141079
-2.2152690863579476	0.6313737143445519	-1.7437288820686532
-2.190237797246559	0.8609220592067581	-1.6174888402788121
-2.165206508135169	1.0337050981033316	-1.4413639764214117
-2.140175219023779	1.143267772562957	-1.2472633341652613
-2.1151439299123904	1.2001976982157605	-1.0576048621907097
-2.0901126408010025	1.2170179834992116	-0.881653637155202
-2.0650813516896127	1.2018333340374392	-0.7243634856514368
-2.0400500625782225	1.162757110674288	-0.5908344937273902
-2.0150187734668323	1.1098457020760426	-0.48311462336974953
-1.989987484355444	1.0519275220199193	-0.3988585628250222
-1.9649561952440555	0.9945633516582317	-0.33356581348471104
-1.939924906132667	0.9404756450276079	-0.28273465235566775
-1.914893617021277	0.8906714409927958	-0.24271124794757845
-1.8898623279098858	0.845293125164134	-0.21076264172184048
-1.8648310387984974	0.8041000803558074	-0.1849017452091237
-1.839799749687109	0.7667097853546534	-0.1636897320420498
-1.8147684605757206	0.732710245548037	-0.14607758603188833
-1.7897371714643304	0.7017087584124369	-0.13129155639913623
-1.764705882352942	0.6733503742910654	-0.1187532561313927
-1.7396745932415527	0.6473224003096303	-0.1080244018231542
-1.7146433041301625	0.6233528062643288	-0.09876845731863676
-1.6896120150187741	0.6012062599596524	-0.09072376253196335
-1.664580725907384	0.5806795225056325	-0.08368448539321302
-1.6395494367959955	0.5615969711397457	-0.07748694681642368
-1.6145181476846062	0.5438065557290344	-0.07199967668485341
-1.589486858573217	0.5271762779990716	-0.06711609220891157
-1.5644555694618276	0.5115911846611025	-0.06274904241765974
-1.5394242803504374	0.4969508256431385	-0.058826696957732766
-1.514392991239049	0.48316711629961384	-0.055289414799794656
-1.4893617021276597	0.4701625427954914	-0.052087335339199986
-1.4643304130162704	0.45786865545807354	-0.04917850778743307
-1.4392991239048811	0.446224802196183	-0.04652742575475663
-1.4142678347934918	0.43517706144652557	-0.044103869765834885
-1.3892365456821025	0.42467734081504394	-0.04188198591518774
-1.3642052565707132	0.414682613401977	-0.03983954715498317
-1.339173967459324	0.4051542687107783	-0.03795735697146346
-1.3141426783479346	0.3960575591238624	-0.03621876492122095
-1.2891113892365453	0.3873611262873844	-0.03460927067980499
-1.264080100125157	0.3790365944995788	-0.033116198610761816
-1.2390488110137667	0.3710582204452004	-0.03172842889103636
-1.2140175219023774	0.3634025904531031	-0.030436174282799683
-1.1889862327909881	0.356048357952357	-0.029230793976168734
-1.1639549436795988	0.34897601502585474	-0.028104637725856252
-1.1389236545682104	0.3421676929621362	-0.02705091490218081
-1.1138923654568202	0.3356069875265648	-0.026063584172487275
-1.0888610763454318	0.329278805346241	-0.025137260397469136
-1.0638297872340434	0.32316922835621575	-0.024267136024967606
-1.0387984981226523	0.3172653937091172	-0.02344891483598889
-1.013767209011264	0.31155538692490103	-0.022678756380322435
-0.9887359198998737	0.3060281463665231	-0.021953229863765786
-0.9637046307884853	0.3006733773851844	-0.021269276645871707
-0.9386733416770969	0.295481474698992	-0.020624180908856246
-0.9136420525657085	0.29044345176903597	-0.02001554850429267
-0.8886107634543183	0.2855508761422778	-0.019441294527597255
-0.8635794743429273	0.2807958099850587	-0.018899640887616517
-0.8385481852315388	0.2761707554147941	-0.018389126145228543
-0.8135168961201504	0.2716686049067686	-0.017908631368222058
-0.788485607008762	0.26728259831667645	-0.017457427962823055
-0.7634543178973718	0.2630062905415057	-0.01703525680496361
-0.7384230287859816	0.25883353882481275	-0.01664245307895515
-0.7133917396745932	0.2547585288582134	-0.016280138681380035
-0.6883604505632039	0.25077587971032245	-0.01595051402302891
-0.6633291614518155	0.24688091082715646	-0.01565729105977247
-0.6382978723404253	0.24307024328504012	-0.015406306813201529
-0.6132665832290352	0.23934308474385924	-0.015206295274451845
-0.5882352941176467	0.23570386679793254	-0.015069526824750823
-0.5632040050062583	0.232167306915676	-0.0150111291604616
-0.5381727158948699	0.22876664948231007	-0.015043486014993446
-0.5131414267834788	0.2255612039162369	-0.015157814347466575
-0.48811013767208866	0.22262278285893622	-0.0152870102012133
-0.46307884856070025	0.2199648856823474	-0.015283123589825823
-0.43804755944931184	0.21745444656326862	-0.015003795698093625
-0.41301627033792343	0.21488120183445536	-0.01446806420336666
-0.38798498122653324	0.21214376555014797	-0.013831995231658595
-0.36295369211514483	0.20927652869297825	-0.013228311609567278
-0.33792240300375376	0.20635301636278996	-0.012707885543429762
-0.31289111389236535	0.20342822824283308	-0.01227171251170453
-0.28785982478097694	0.20053220960936896	-0.011904825940832961
-0.26282853566958675	0.19767862104015466	-0.011591321844696828
-0.23779724655819834	0.19487239235528664	-0.011318475590425495
-0.21276595744680904	0.19211420918544292	-0.011076966992002307
-0.18773466833541974	0.18940281568612705	-0.010860154267055083
-0.16270337922403044	0.18673613485378562	-0.010663315747573995
-0.13767209011264026	0.18411179821683496	-0.010483064957068897
-0.11264080100125184	0.18152738892863146	-0.01031693920100267
-0.08760951188986255	0.1789805473183033	-0.010163119331779491
-0.06257822277847325	0.17646901099417756	-0.010020240351167553
-0.03754693366708395	0.17399062432036194	-0.009887262980985176
-0.01251564455569465	0.1715433340937884	-0.00976338582542595
0.01251564455569465	0.1691251795209352	-0.009647984638661455
0.03754693366708395	0.1667342803316069	-0.009540569849068717
0.06257822277847325	0.16436882477791678	-0.009440756525235017
0.08760951188986255	0.16202705824439564	-0.00934824293697184
0.11264080100125184	0.15970727270099389	-0.009262795143347755
0.13767209011264114	0.15740779699906454	-0.009184235876492086
0.16270337922403044	0.1551269879081465	-0.009112436542941721
0.18773466833541974	0.1528632217526433	-0.009047311534371522
0.21276595744680726	0.15061488649770194	-0.008988814290599237
0.23779724655819834	0.148380374136675	-0.00893693473095522
0.26282853566958764	0.14615807323934413	-0.008891697791887018
0.28785982478097694	0.1439463615269972	-0.008853162896493946
0.31289111389236623	0.14174359834486205	-0.0088214242470879
0.33792240300375376	0.1395481169039421	-0.008796611882772629
0.36295369211514483	0.13735821616205274	-0.008778893485981834
0.38798498122653235	0.13517215220751966	-0.00876847695896707
0.41301627033792343	0.13298812899873763	-0.008765613826716395
0.43804755944931273	0.13080428829720409	-0.008770603559367457
0.46307884856070025	0.12861869861119618	-0.008783798947744573
0.4881101376720913	0.1264293429402375	-0.008805612712940059
0.5131414267834788	0.12423410507645416	-0.008836525588432384
0.5381727158948699	0.1220307541758644	-0.008877096185218508
0.5632040050062574	0.11981692725942994	-0.008927973042567913
0.5882352941176467	0.11759010923735136	-0.008989909386615744
0.6132665832290378	0.11534760996862381	-0.009063781276515734
0.6382978723404253	0.11308653776727429	-0.009150610027467213
0.6633291614518164	0.11080376864408326	-0.00925159008187447
0.6883604505632039	0.10849591042327278	-0.009368123882822918
0.7133917396745932	0.10615926069445947	-0.009501865829426609
0.7384230287859808	0.10378975734865581	-0.009654778121564941
0.7634543178973718	0.10138292020583894	-0.009829202320817285
0.7884856070087629	0.09893378198062153	-0.010027951896585341
0.8135168961201504	0.09643680658253928	-0.010254433089658677
0.8385481852315397	0.09388579257558494	-0.010512804410478777
0.8635794743429273	0.09127375966997664	-0.010808189457798198
0.8886107634543183	0.08859281667635088	-0.011146964210668645
0.9136420525657059	0.08583401099558274	-0.011537149630498872
0.9386733416770969	0.08298716359150593	-0.011988955066156076
0.9637046307884862	0.08004070178367051	-0.012515540344856649
0.9887359198998737	0.07698151968472011	-0.013134098861720386
1.0137672090112648	0.07379493198409981	-0.013867417003369353
1.0387984981226523	0.07046486010690578	-0.014746146211812902
1.0638297872340434	0.0669745400941022	-0.015812144161602676
1.088861076345431	0.06330835147205582	-0.017123406847445677
1.1138923654568202	0.05945600797766937	-0.018761295198719816
1.1389236545682113	0.055421673007672645	-0.02084079304906472
1.1639549436795988	0.05124321155987399	-0.02352379088698625
1.18898623279099	0.047031649003722364	-0.027031826113756846
1.2140175219023774	0.04304755951264583	-0.031642484690609374
1.2390488110137667	0.039829545044758996	-0.03761990608249874
1.264080100125156	0.0383334055651563	-0.04496617917131915
1.2891113892365453	0.03982455471408852	-0.052881162361693906
1.3141426783479364	0.04500037101022247	-0.05927127686446618
1.339173967459324	0.05255256438230216	-0.0615346504145827
1.3642052565707132	0.05927359951074451	-0.05882892463052178
1.3892365456821025	0.06251407351321503	-0.05296875491648709
1.4142678347934918	0.06186870881533402	-0.04658028985097237
1.4392991239048811	0.058390850067121525	-0.04126820081773616
1.4643304130162704	0.0532516914817327	-0.037482603325407426
1.4893617021276597	0.04721498159436077	-0.03511456536656832
1.514392991239049	0.040669072675717066	-0.033922688398861006
1.5394242803504383	0.03377261876216142	-0.033700083650607005
1.5644555694618276	0.02656190276783743	-0.03431430980245792
1.589486858573217	0.019010626437397926	-0.0357072023223661
1.6145181476846044	0.011060447497497128	-0.03788879673280643
1.6395494367959955	0.0026372645039494103	-0.04093616218131668
1.6645807259073848	-0.006337042759834377	-0.04500049276071352
1.6896120150187741	-0.015929734384336758	-0.05032419949219716
1.7146433041301634	-0.026169695356326628	-0.05726941700110122
1.739674593241551	-0.03699127990635431	-0.06635691934814986
1.764705882352942	-0.04812126511500314	-0.07830331617843667
1.7897371714643295	-0.05886787321400577	-0.09400886861711663
1.8147684605757206	-0.06779350945489493	-0.11436484847908684
1.83979974968711	-0.07241801485036259	-0.13964720157958554
1.8648310387984974	-0.06948485253233816	-0.16839558007164004
1.8898623279098885	-0.056533971711725695	-0.19641530232093626
1.914893617021276	-0.03467560387084889	-0.21761074787578674
1.939924906132667	-0.009789183592978201	-0.22808112017183177
1.9649561952440546	0.011676124402389743	-0.22959835449572016
1.989987484355444	0.027137025873637644	-0.22646019296764433
2.015018773466835	0.036080735220425986	-0.22213853223543675
2.0400500625782225	0.03896314028299219	-0.22044679834447492
2.065081351689613	0.03881566765017741	-0.22498755868258277
2.090112640801001	0.040809415465462795	-0.23672123441333418
