-8.122653316645806	-0.01901865418963844	-0.005412593541572988
-8.097622027534417	-0.02004387733924684	-0.005236163466080648
-8.072590738423028	-0.021109117452977166	-0.005160219652176945
-8.047559449311638	-0.02219253916681918	-0.005179553861978811
-8.02252816020025	-0.023276127290727366	-0.005290529610547684
-7.9974968710888605	-0.024337882984219128	-0.0054905813717439494
-7.972465581977473	-0.025346046927959165	-0.0057682901237011835
-7.947434292866082	-0.026267095378538663	-0.0060836937200501595
-7.922403003754694	-0.027105671594698677	-0.006361049425627888
-7.897371714643305	-0.027944123106146357	-0.006544550981091191
-7.872340425531914	-0.028888996563997793	-0.006675047529580411
-7.8473091364205265	-0.029975892203097487	-0.006860719860821693
-7.8222778473091354	-0.031166062613407597	-0.007196984282907187
-7.797246558197748	-0.03238840489189254	-0.007745591511777228
-7.772215269086359	-0.033551069969690595	-0.008544815488187876
-7.7471839799749675	-0.03453413471293132	-0.00960069977706024
-7.72215269086358	-0.0352033982428388	-0.010861662417929172
-7.697121401752189	-0.035440516908904485	-0.012222698638779325
-7.672090112640801	-0.035118412626316875	-0.013523882644614196
-7.647058823529412	-0.03414592366533853	-0.014421199268074558
-7.622027534418023	-0.03278774296127018	-0.014422591859106687
-7.596996245306634	-0.03172856998367024	-0.013405924002136832
-7.571964956195245	-0.03147028028850496	-0.011839359763841775
-7.546933667083856	-0.031986568897153234	-0.010275895414547015
-7.5219023779724665	-0.03300109530057771	-0.008984884917585673
-7.496871088861077	-0.0342689354521406	-0.008005898492428193
-7.471839799749688	-0.03564278404833843	-0.007289691721956565
-7.446808510638299	-0.03704742395671268	-0.006773264239308588
-7.421777221526909	-0.03844749046449092	-0.00640321086216214
-7.39674593241552	-0.03982749183420786	-0.006138041196727326
-7.371714643304131	-0.04118284669335104	-0.005944773272806472
-7.346683354192741	-0.042518052581058896	-0.005797436412063733
-7.321652065081352	-0.04384413850162705	-0.005680500589089352
-7.296620775969963	-0.04517057822837245	-0.0055893657686941906
-7.2715894868585735	-0.04650069347251762	-0.005523446304426721
-7.246558197747184	-0.04783442856303832	-0.0054808987166579115
-7.221526908635795	-0.04917164274400587	-0.005458462953674706
-7.196495619524406	-0.050513020825285526	-0.005452711364646937
-7.171464330413016	-0.05185984890718576	-0.005460714742254888
-7.146433041301627	-0.053213673347763724	-0.005480169883996716
-7.121401752190238	-0.05457608932762481	-0.0055093216414110885
-7.0963704630788484	-0.055948639866509	-0.0055468473235068955
-7.071339173967459	-0.05733277495480804	-0.005591756566156389
-7.04630788485607	-0.058729836334578955	-0.005643314894539633
-7.0212765957446805	-0.06014104875855297	-0.005700983826398387
-6.996245306633291	-0.061567511926030605	-0.0057643634371513375
-6.971214017521902	-0.06301020692256287	-0.005833127430505042
-6.946182728410513	-0.06447003428511033	-0.005906979189388192
-6.921151439299123	-0.06594781034368635	-0.005985664331275703
-6.896120150187734	-0.067444145402491	-0.006068858352430456
-6.871088861076345	-0.06895958740871366	-0.006155756622266834
-6.8460575719649555	-0.07049542147791676	-0.00624504240439426
-6.821026282853566	-0.07205409572047161	-0.006336014087380729
-6.795994993742177	-0.07363801697534367	-0.006429463041825539
-6.770963704630788	-0.07524840568900082	-0.006526743396807366
-6.745932415519399	-0.076885715160536	-0.006628688241023681
-6.720901126408009	-0.07855037720904479	-0.006735562447571092
-6.69586983729662	-0.08024305643370466	-0.00684738915046558
-6.670838548185231	-0.08196462342031596	-0.006964158754877187
-6.645807259073841	-0.08371608443054424	-0.0070859055500197
-6.620775969962453	-0.08549853406713703	-0.007212726334087413
-6.595744680851063	-0.08731313116135908	-0.007344783038308045
-6.570713391739676	-0.08916108795732303	-0.00748230526517446
-6.545682102628285	-0.09104366482656046	-0.0076255983010747735
-6.520650813516897	-0.09296216479632502	-0.007775059387861799
-6.495619524405506	-0.0949179219109837	-0.007931205110601552
-6.470588235294117	-0.09691227390220902	-0.008094713718980823
-6.445556946182729	-0.09894650024243878	-0.008266485843350213
-6.420525657071338	-0.1010216875629113	-0.00844771856098718
-6.395494367959951	-0.10313845362503038	-0.008639954911792522
-6.37046307884856	-0.10529642786094717	-0.008844970982243086
-6.34543178973717	-0.10749345147382128	-0.009064102717969896
-6.320400500625783	-0.10972504035008646	-0.00929621825477095
-6.295369211514392	-0.11198641380451013	-0.009534098455991
-6.270337922403004	-0.11428010623299434	-0.009763563238629105
-6.245306633291613	-0.11662266917917208	-0.009973840423397051
-6.2202753441802265	-0.11903465612686759	-0.010170496925270778
-6.195244055068836	-0.1215246249105939	-0.010369138765555563
-6.170212765957448	-0.12409012382184015	-0.010581189051541734
-6.145181476846059	-0.12672671762412602	-0.01081077705710741
-6.120150187734667	-0.12943219012528262	-0.0110581795933766
-6.09511889862328	-0.13220666603022968	-0.011322619896604658
-6.070087609511891	-0.1350517976320309	-0.011603386909739097
-6.0450563204005014	-0.13797015533357504	-0.011900110954302781
-6.020025031289112	-0.14096490392115335	-0.012212798793075214
-5.994993742177721	-0.14403959790439158	-0.012541824680725913
-5.9699624530663336	-0.14719804230110034	-0.012887851572770559
-5.9449311639549425	-0.1504442707122462	-0.01325173159026774
-5.919899874843555	-0.1537825845990488	-0.01363447104467165
-5.894868585732166	-0.15721758062677127	-0.014037235947481963
-5.869837296620776	-0.16075416997375225	-0.014461358207160366
-5.844806007509387	-0.16439760526924818	-0.014908344372514551
-5.819774718397998	-0.16815351192806194	-0.015379893730882777
-5.7947434292866085	-0.1720279200044157	-0.015877925083679745
-5.769712140175219	-0.17602729513635618	-0.01640461283730521
-5.74468085106383	-0.18015856450024126	-0.0169624353566403
-5.719649561952441	-0.18442912777286447	-0.017554238555307064
-5.694618272841051	-0.18884683242163014	-0.01818331352026155
-5.669586983729662	-0.19341987464920907	-0.018853469547331442
-5.644555694618273	-0.19815656939530513	-0.0195690284508879
-5.619524405506883	-0.20306497488441355	-0.020334530193783618
-5.594493116395494	-0.20815266949241185	-0.021153770016576062
-5.569461827284105	-0.21342776179764966	-0.022028184191668715
-5.5444305381727155	-0.21890204575626981	-0.022956618430045025
-5.519399249061326	-0.22459313393985347	-0.023938859194073292
-5.494367959949937	-0.2305220341923202	-0.024978380720977952
-5.469336670838549	-0.23671223767708227	-0.02608133029738509
-5.444305381727158	-0.24319026089865758	-0.02725881012791831
-5.419274092615769	-0.24998090061487943	-0.02852793906473214
-5.3942428035043815	-0.2571051822470576	-0.029906494123047675
-5.36921151439299	-0.26458447135705887	-0.031409773196506785
-5.344180225281603	-0.2724440036508726	-0.03305211283984788
-5.319148936170212	-0.2807138427138969	-0.03484912263754594
-5.2941176470588225	-0.2894289018006386	-0.036819051561821914
-5.269086357947435	-0.29862904556489456	-0.03898359380662751
-5.244055068836044	-0.3083594800038396	-0.04136857008334208
-5.219023779724656	-0.31867140506267777	-0.044004709775750744
-5.193992490613266	-0.3296228946495381	-0.04692864357112839
-5.168961201501876	-0.34127999775560003	-0.050184184819463865
-5.1439299123904885	-0.3537180792568462	-0.053823986123963094
-5.1188986232791	-0.3670234368837537	-0.05791168579156747
-5.09386733416771	-0.38129524463076514	-0.06252470271169759
-5.06883604505632	-0.3966478842404477	-0.06775790138494851
-5.043804755944931	-0.41321373495818303	-0.07372843939097576
-5.018773466833542	-0.4311464944941825	-0.08058224092680041
-4.993742177722154	-0.4506250938296299	-0.08850273283153705
-4.968710888610763	-0.47185823032978025	-0.09772276551513333
-4.943679599499373	-0.49508944864867566	-0.10854106917956706
-4.918648310387985	-0.5206024930196818	-0.12134524070946313
-4.893617021276597	-0.5487262407440809	-0.13664423990834657
-4.868585732165207	-0.57983772003805	-0.15511492482859607
-4.843554443053817	-0.614360018521519	-0.1776697415462688
-4.818523153942427	-0.6527478370829787	-0.20555676265872025
-4.793491864831038	-0.6954448042839045	-0.24050806615935505
-4.768460575719651	-0.7427816657566155	-0.284957769436116
-4.7434292866082615	-0.7947536670902657	-0.34235859037305333
-4.71839799749687	-0.8505465310942228	-0.4176227330857859
-4.69336670838548	-0.9075459881021981	-0.5176573533344914
-4.668335419274092	-0.9593339873004396	-0.6517408417690924
-4.643304130162704	-0.991917170418148	-0.8307660367527331
-4.618272841051315	-0.9778694541862674	-1.0625114787585639
-4.593241551939924	-0.872122337043157	-1.3371911184431031
-4.568210262828536	-0.6257550060802624	-1.6010882324575866
-4.543178973717147	-0.2404860753334157	-1.7484406372746266
-4.518147684605758	0.18007027337276682	-1.6945514360553233
-4.4931163954943685	0.4995144397658846	-1.4728959402290542
-4.468085106382977	0.6679963148522639	-1.193753176188749
-4.44305381727159	0.7191454605368621	-0.9387714951266356
-4.418022528160201	0.7038053336019212	-0.7354192820888613
-4.392991239048811	0.6579108331290207	-0.5817430422988547
-4.367959949937422	0.6011269583472263	-0.4673291440178556
-4.342928660826031	0.5429173326114007	-0.38188078689474303
-4.317897371714643	0.4873899174552392	-0.31736162513284893
-4.292866082603254	0.4360531222490929	-0.2679659520200523
-4.267834793491865	0.38921566292458953	-0.22960189972990613
-4.2428035043804755	0.3466657015451453	-0.19939348580227936
-4.217772215269086	0.3079923291404927	-0.17530485008474667
-4.192740926157699	0.27273385514192583	-0.15587807733313508
-4.167709637046308	0.24044302670075268	-0.14005512816712284
-4.142678347934918	0.2107127471898531	-0.1270575636436974
-4.117647058823529	0.1831833492075985	-0.11630494367174966
-4.09261576971214	0.15754160458399813	-0.10735894690921963
-4.067584480600752	0.13351637410298878	-0.09988465937309166
-4.042553191489361	0.11087321959138352	-0.09362342047492925
-4.017521902377972	0.08940903624937446	-0.08837353455628816
-3.9924906132665825	0.06894714540847335	-0.08397640031696997
-3.967459324155193	0.04933299100010924	-0.0803064191343188
-3.9424280350438052	0.030430445689938246	-0.07726357240499937
-3.917396745932415	0.012118674468896362	-0.07476790743409645
-3.8923654568210257	-0.005710515887772605	-0.07275540402787901
-3.867334167709638	-0.02315491445882456	-0.07117484896601729
-3.8423028785982494	-0.040303800450518956	-0.06998544672259661
-3.8172715894868587	-0.057239570857727795	-0.06915496124981939
-3.7922403003754686	-0.07403920813474585	-0.06865825644566387
-3.7672090112640793	-0.09077567462650116	-0.06847624074755537
-3.7421777221526913	-0.10751910788511854	-0.06859525348043859
-3.717146433041303	-0.12433769961251606	-0.06900660366457717
-3.6921151439299127	-0.14129859144765256	-0.06970613232300114
-3.6670838548185225	-0.15846872044493043	-0.07069408597263882
-3.6420525657071328	-0.17591540634752834	-0.0719749626381798
-3.617021276595745	-0.19370716249027087	-0.07355722005364092
-3.5919899874843564	-0.21191476250931318	-0.07545328750231725
-3.566958698372966	-0.23061225839788424	-0.07767988424766126
-3.541927409261576	-0.24987794324559776	-0.08025846488358598
-3.5168961201501876	-0.2697953645949078	-0.08321576119477261
-3.4918648310387996	-0.2904544514314349	-0.08658446245147597
-3.46683354192741	-0.3119527898612984	-0.090404081843978
-3.4418022528160197	-0.3343970801749614	-0.09472205763303321
-3.4167709637046295	-0.3579048146290855	-0.0995951466594675
-3.391739674593241	-0.38260622453205695	-0.10509118450068264
-3.366708385481853	-0.40864655613531253	-0.11129131054858585
-3.341677096370464	-0.4361887477705304	-0.11829278922227837
-3.3166458072590737	-0.4654165961323291	-0.12621260364971895
-3.291614518147683	-0.4965385179458126	-0.13519206046746757
-3.2665832290362946	-0.5297920345073188	-0.14540273134243087
-3.2415519399249066	-0.565449130090466	-0.1570541794697774
-3.2165206508135173	-0.6038226589082898	-0.17040409420187835
-3.191489361702127	-0.6452739943312435	-0.18577170916525365
-3.166458072590739	-0.6902221179038204	-0.20355574702954105
-3.14142678347935	-0.7391543129336737	-0.2242586766646062
-3.11639549436796	-0.7926385150835804	-0.2485198779468234
-3.091364205256571	-0.8513370951399972	-0.2771615306160127
-3.0663329161451807	-0.9160212374520551	-0.31125290412633894
-3.0413016270337927	-0.9875837928744318	-0.3522015829877485
-3.0162703379224034	-1.0670458449151603	-0.4018845696949174
-2.991239048811014	-1.1555468404354183	-0.4628389866549153
-2.966207759699625	-1.2542971291735858	-0.5385423525967322
-2.941176470588234	-1.3644491404207786	-0.6338272093737959
-2.916145181476846	-1.4867966635450456	-0.7554937139416444
-2.891113892365457	-1.621114832467856	-0.9131988680163926
-2.8660826032540676	-1.7647551113820255	-1.1206781163144501
-2.8410513141426783	-1.9097220150705239	-1.397174251485715
-2.816020025031289	-2.0368017968014227	-1.7682378477424523
-2.790988735919901	-2.1046977754205685	-2.2628317602357617
-2.7659574468085104	-2.0339794676700986	-2.8981399091565994
-2.740926157697121	-1.6989921873394689	-3.636089175169381
-2.715894868585732	-0.9773744785545588	-4.311887700220937
-2.6908635794743425	0.09133948305541306	-4.634257021681495
-2.6658322903629545	1.1986234081556086	-4.41223611924078
-2.6408010012515644	1.9999782830216373	-3.780901675698179
-2.615769712140175	2.4034500824271268	-3.036807026637394
-2.5907384230287853	2.5150637396791415	-2.3752020190920016
-2.565707133917396	2.466878974359152	-1.8532320037766732
-2.540675844806008	2.347554300238755	-1.459935140370525
-2.515644555694618	2.2045065453131234	-1.1668309371888541
-2.4906132665832286	2.0602309743115153	-0.9472560846625282
-2.4655819774718406	1.9243337329373127	-0.7807436587397785
-2.440550688360452	1.800214731711708	-0.6525905081358879
-2.4155193992490616	1.6884310591229093	-0.5524463265818699
-2.3904881101376714	1.5883219621140459	-0.4730304784451176
-2.365456821026282	1.4987756469138138	-0.40917982781446305
-2.340425531914894	1.4185812936197209	-0.35718832013418056
-2.3153942428035057	1.3465823366185012	-0.3143591902639084
-2.2903629536921155	1.2817354172597222	-0.2787024293765528
-2.2653316645807253	1.2231254747687281	-0.24872927978827364
-2.2403003754693356	1.1699613774734596	-0.22331126368871917
-2.2152690863579476	1.1215638278514604	-0.20158232681319047
-2.190237797246559	1.077351079753006	-0.18287004428515363
-2.165206508135169	1.0368249693529963	-0.16664663396377732
-2.140175219023779	0.999558280338809	-0.15249363287049367
-2.1151439299123904	0.9651837545409259	-0.14007611487357408
-2.0901126408010025	0.9333847335646563	-0.12912365295270195
-2.0650813516896127	0.9038872809804066	-0.1194161060051417
-2.0400500625782225	0.8764535906747426	-0.1107728963915482
-2.0150187734668323	0.8508764858934068	-0.10304484090052726
-1.989987484355444	0.8269748307177962	-0.09610786902198147
-1.9649561952440555	0.8045896991228307	-0.08985815003252721
-1.939924906132667	0.7835811706610674	-0.08420828160683694
-1.914893617021277	0.7638256437283975	-0.07908428540849219
-1.8898623279098858	0.745213576416814	-0.07442322133251665
-1.8648310387984974	0.7276475810418779	-0.07017127981676739
-1.839799749687109	0.7110408117766132	-0.06628224638702601
-1.8147684605757206	0.6953155957832085	-0.06271625811545507
-1.7897371714643304	0.6804022671824805	-0.05943879056726625
-1.764705882352942	0.6662381704850864	-0.05641982791747899
-1.7396745932415527	0.6527668060306451	-0.05363317953372013
-1.7146433041301625	0.6399370947961893	-0.05105591436633107
-1.6896120150187741	0.6277027438546932	-0.04866789062853699
-1.664580725907384	0.6160216969592378	-0.046451362969456886
-1.6395494367959955	0.6048556573383825	-0.04439065299392814
-1.6145181476846062	0.5941696719248548	-0.04247187182519144
-1.589486858573217	0.5839317679934419	-0.040682685632153284
-1.5644555694618276	0.5741126346268266	-0.03901211679612199
-1.5394242803504374	0.5646853426182972	-0.037450374780914716
-1.514392991239049	0.5556250974042438	-0.03598871187699691
-1.4893617021276597	0.5469090204347662	-0.03461929987736034
-1.4643304130162704	0.5385159550674556	-0.03333512445809721
-1.4392991239048811	0.5304262936320736	-0.03212989461716308
-1.4142678347934918	0.5226218227816779	-0.030997964999504038
-1.3892365456821025	0.5150855846346358	-0.029934269328267052
-1.3642052565707132	0.507801751534644	-0.02893426348828952
-1.339173967459324	0.500755512522296	-0.027993877084088237
-1.3141426783479346	0.4939329698298751	-0.027109472532216364
-1.2891113892365453	0.4873210438874698	-0.026277810957440417
-1.264080100125157	0.4809073854674284	-0.02549602435284956
-1.2390488110137667	0.4746802936993957	-0.02476159364438503
-1.2140175219023774	0.468628638761599	-0.024072332478993638
-1.1889862327909881	0.46274178809675437	-0.023426376742028146
-1.1639549436795988	0.45700953501274233	-0.02282218001442235
-1.1389236545682104	0.45142202850790625	-0.022258515416810343
-1.1138923654568202	0.4459697031056473	-0.02173448457318994
-1.0888610763454318	0.4406432073897073	-0.0212495347836634
-1.0638297872340434	0.4354333297949289	-0.02080348595534824
-1.0387984981226523	0.4303309200228944	-0.020396569446224075
-1.013767209011264	0.4253268042115752	-0.020029481790234185
-0.9887359198998737	0.42041169168848613	-0.019703457382386547
-0.9637046307884853	0.4155760707766478	-0.019420365739643203
-0.9386733416770969	0.4108100907129275	-0.019182841108587284
-0.9136420525657085	0.40610342630985174	-0.018994455250022996
-0.8886107634543183	0.4014451216241204	-0.01885994862517691
-0.8635794743429273	0.39682340875585	-0.01878554159608141
-0.8385481852315388	0.3922254983407498	-0.018779356648206152
-0.8135168961201504	0.387637340011707	-0.018851996624028797
-0.788485607008762	0.3830433554866888	-0.01901734499440473
-0.7634543178973718	0.3784261567452627	-0.019293686182064382
-0.7384230287859816	0.37376628248798616	-0.019705293006409955
-0.7133917396745932	0.36904202879841597	-0.020284703945912974
-0.6883604505632039	0.3642295371571178	-0.021076029399608315
-0.6633291614518155	0.3593034810385549	-0.022139803234532435
-0.6382978723404253	0.354239057717312	-0.023560155059963533
-0.6132665832290352	0.34901674654184056	-0.025455421356260263
-0.5882352941176467	0.3436328586663775	-0.02799363842984723
-0.5632040050062583	0.33812211832476535	-0.0314141821840426
-0.5381727158948699	0.33260489041319774	-0.03605438599854385
-0.5131414267834788	0.3273829609602883	-0.04236970400412582
-0.48811013767208866	0.32312105590684226	-0.05090242636043166
-0.46307884856070025	0.3211343801515625	-0.06206550116996033
-0.43804755944931184	0.32361960022124947	-0.07546185536042659
-0.41301627033792343	0.3330646855896897	-0.08858837309369809
-0.38798498122653324	0.34965615341224776	-0.09627284890917236
-0.36295369211514483	0.36852214665244176	-0.09403345573865729
-0.33792240300375376	0.38274022768294813	-0.08313427874306185
-0.31289111389236535	0.389470436757656	-0.06901596613225562
-0.28785982478097694	0.3902262918486956	-0.05593573575744157
-0.26282853566958675	0.38756335154487553	-0.0454096661457698
-0.23779724655819834	0.3833343566819245	-0.03739551955672017
-0.21276595744680904	0.37856412914498927	-0.03138204720812497
-0.18773466833541974	0.3737487178210124	-0.026849111253902477
-0.16270337922403044	0.3691045620914024	-0.02338729626502073
-0.13767209011264026	0.3647119066450468	-0.020699908526616156
-0.11264080100125184	0.3605879729679127	-0.01857761233921265
-0.08760951188986255	0.35672252962230644	-0.016873234113665175
-0.06257822277847325	0.3530947540435694	-0.015482587562846178
-0.03754693366708395	0.349681026529987	-0.014331054695380804
-0.01251564455569465	0.3464583730548969	-0.013364463008518346
0.01251564455569465	0.34340583768131516	-0.012542923247141596
0.03754693366708395	0.34050488670808843	-0.01183665008797638
0.06257822277847325	0.3377393775806863	-0.011223101635755975
0.08760951188986255	0.335095349369658	-0.010684998788901917
0.11264080100125184	0.3325607566842108	-0.010208936464158186
0.13767209011264114	0.3301252027454975	-0.0097843972406495
0.16270337922403044	0.3277796950252938	-0.009403041890380187
0.18773466833541974	0.32551643129578167	-0.009058192775011631
0.21276595744680726	0.32332861670870994	-0.008744453238138439
0.23779724655819834	0.3212103094213954	-0.008457424044498119
0.26282853566958764	0.3191562912001338	-0.008193489875142929
0.28785982478097694	0.3171619592930033	-0.007949656955646034
0.31289111389236623	0.3152232361404601	-0.0077234284003449005
0.33792240300375376	0.3133364939190706	-0.007512707655611711
0.36295369211514483	0.3114984913661405	-0.00731572307679354
0.38798498122653235	0.30970632075412263	-0.007130968543585081
0.41301627033792343	0.30795736325349843	-0.00695715635116842
0.43804755944931273	0.3062492512360513	-0.006793179573336111
0.46307884856070025	0.3045798363314196	-0.0066380817903483325
0.4881101376720913	0.30294716226451257	-0.006491032584817286
0.5131414267834788	0.3013494416767286	-0.006351307586322866
0.5381727158948699	0.2997850362768597	-0.006218272126786384
0.5632040050062574	0.2982524397837021	-0.006091367779950008
0.5882352941176467	0.29675026321703735	-0.005970101218244997
0.6132665832290378	0.29527722217040875	-0.005854034942240002
0.6382978723404253	0.29383212576179707	-0.005742779531413875
0.6633291614518164	0.2924138670098184	-0.005635987137259851
0.6883604505632039	0.2910214144244705	-0.005533345995895847
0.7133917396745932	0.2896538046364503	-0.0054345757812640505
0.7384230287859808	0.2883101359169773	-0.0053394236545361295
0.7634543178973718	0.28698956246362384	-0.005247660892635939
0.7884856070087629	0.2856912893471133	-0.005159080000488356
0.8135168961201504	0.2844145680298702	-0.005073492228930485
0.8385481852315397	0.2831586923808276	-0.004990725434130108
0.8635794743429273	0.281922995121922	-0.004910622225567388
0.8886107634543183	0.28070684465123374	-0.004833038358719316
0.9136420525657059	0.27950964219556385	-0.004757841335974511
0.9386733416770969	0.2783308192518499	-0.004684909185334901
0.9637046307884862	0.2771698352825096	-0.004614129391413133
0.9887359198998737	0.2760261756344309	-0.004545397957304603
1.0137672090112648	0.27489934965553786	-0.004478618579280225
1.0387984981226523	0.2737888889860014	-0.004413701919037394
1.0638297872340434	0.2726943460045126	-0.004350564960570388
1.088861076345431	0.27161529241211024	-0.004289130440665229
1.1138923654568202	0.27055131793852727	-0.004229326343650072
1.1389236545682113	0.2695020291576484	-0.0041710854524057706
1.1639549436795988	0.26846704840041546	-0.004114344948798532
1.18898623279099	0.26744601275477065	-0.004059046057678997
1.2140175219023774	0.2664385731434238	-0.00400513372943441
1.2390488110137667	0.2654443934713475	-0.003952556356792397
1.264080100125156	0.26446314983555874	-0.003901265522202685
1.2891113892365453	0.26349452979073984	-0.003851215772653918
1.3141426783479364	0.2625382316647391	-0.0038023644192587275
1.339173967459324	0.26159396391856493	-0.0037546713593574754
1.3642052565707132	0.2606614445460105	-0.003708098919264269
1.3892365456821025	0.25974040050834546	-0.0036626117161254607
1.4142678347934918	0.2588305671999249	-0.003618176537676848
1.4392991239048811	0.2579316879407392	-0.00357476223899425
1.4643304130162704	0.25704351349216203	-0.00353233965563296
1.4893617021276597	0.25616580159226743	-0.0034908815328545117
1.514392991239049	0.2552983165071536	-0.003450362470962809
1.5394242803504383	0.25444082859471795	-0.0034107588871176986
1.5644555694618276	0.25359311387727423	-0.00337204899438176
1.589486858573217	0.2527549536191631	-0.0033342127992075643
1.6145181476846044	0.25192613390550234	-0.003297232119096688
1.6395494367959955	0.25110644521760284	-0.0032610906228030256
1.6645807259073848	0.2502956820003499	-0.0032257738962358506
1.6896120150187741	0.2494936422162244	-0.0031912695381925704
1.7146433041301634	0.24870012687982124	-0.0031575672912880215
1.739674593241551	0.24791493956583732	-0.0031246592150231123
1.764705882352942	0.2471378858823634	-0.003092539909971437
1.7897371714643295	0.24636877289966552	-0.0030612068047191354
1.8147684605757206	0.2456074085230293	-0.003030660520680406
1.83979974968711	0.2448536007957407	-0.0030009053345452508
1.8648310387984974	0.24410715711549535	-0.0029719497643153625
1.8898623279098885	0.2433678833441859	-0.002943807313248392
1.914893617021276	0.24263558278651676	-0.0029164974174456237
1.939924906132667	0.24191005500801266	-0.002890046658489742
1.9649561952440546	0.24119109445679943	-0.002864490324328478
1.989987484355444	0.24047848884662493	-0.0028398744321412595
2.015018773466835	0.23977201725131314	-0.0028162583702096844
2.0400500625782225	0.23907144785347167	-0.0027937183778290464
2.065081351689613	0.2383765352860605	-0.00277235217208463
2.090112640801001	0.23768701750702537	-0.002752285161898571
2.1151439299123904	0.2370026121650537	-0.002733678884629276
2.1401752190237784	0.23632301246418308	-0.0027167425925969657
