-9.023779724655821	-0.1715887600294198	-0.0030608011976940813
-8.998748435544432	-0.17235673326674242	-0.0030931480990715548
-8.973717146433042	-0.17313236818927846	-0.003127081982271746
-8.948685857321653	-0.17391580265125092	-0.003162944879303628
-8.923654568210262	-0.17470714715944624	-0.003201154094945252
-8.898623279098874	-0.17550652358409227	-0.003242239181437419
-8.873591989987485	-0.176314080805706	-0.003287022816374494
-8.848560700876096	-0.17712975053770755	-0.0033369057262856755
-8.823529411764707	-0.17795269272257533	-0.0033939515817894995
-8.798498122653317	-0.17878058075996126	-0.003460672422681144
-8.773466833541928	-0.17960854845934301	-0.0035393241371493214
-8.748435544430539	-0.18042798377534824	-0.0036296365870105082
-8.72340425531915	-0.18122761397307702	-0.003723717865815622
-8.69837296620776	-0.18200235756397065	-0.0038014451049422594
-8.67334167709637	-0.1827676413623988	-0.003839749648483634
-8.648310387984981	-0.18355452130879552	-0.0038365911573495773
-8.623279098873592	-0.18438168163017238	-0.0038136017808339494
-8.598247809762203	-0.18524585555248485	-0.0037924321717260163
-8.573216520650814	-0.18613543969268834	-0.0037820889301585356
-8.548185231539424	-0.1870414587973837	-0.0037825159766126243
-8.523153942428035	-0.1879598760388911	-0.0037910011939068376
-8.498122653316646	-0.18888950154034923	-0.0038057902888125206
-8.473091364205256	-0.1898295661887063	-0.0038262475148629193
-8.448060075093867	-0.19077913196197613	-0.003851860449882819
-8.423028785982478	-0.19173733541582244	-0.0038819057744047913
-8.397997496871088	-0.1927034763810721	-0.0039154157058349
-8.3729662077597	-0.1936771971435864	-0.003951020997172133
-8.34793491864831	-0.19465904635903244	-0.003987121340665073
-8.32290362953692	-0.1956506044246414	-0.004022891486296431
-8.297872340425531	-0.19665331064373726	-0.004058868240381923
-8.272841051314144	-0.19766756013783277	-0.004096030674736099
-8.247809762202753	-0.19869312745544745	-0.004134913543689272
-8.222778473091363	-0.199729774181244	-0.0041756060633065745
-8.197747183979974	-0.20077743121504163	-0.004218024147454137
-8.172715894868585	-0.2018361573211037	-0.004262075004308591
-8.147684605757197	-0.20290605957586808	-0.004307712135595636
-8.122653316645806	-0.20398721931960703	-0.004354931795531799
-8.097622027534417	-0.20507962450586537	-0.004403715751715403
-8.072590738423028	-0.20618314909485802	-0.004453885505177939
-8.047559449311638	-0.20729773226375248	-0.004504896058519783
-8.02252816020025	-0.2084238584045865	-0.004555910937850269
-7.9974968710888605	-0.20956274998534	-0.004606525759747643
-7.972465581977473	-0.210715581232701	-0.004657279329223506
-7.947434292866082	-0.21188277710779105	-0.004709048869274118
-7.922403003754694	-0.21306428761863688	-0.004762381318016747
-7.897371714643305	-0.21426004994933254	-0.004817473740403089
-7.872340425531914	-0.21547014258171382	-0.004874381383235277
-7.8473091364205265	-0.21669476631393955	-0.004933153419785664
-7.8222778473091354	-0.21793419784022475	-0.004993890088146641
-7.797246558197748	-0.2191887550104781	-0.005056768876340774
-7.772215269086359	-0.22045877099035657	-0.005122067886258972
-7.7471839799749675	-0.221744565411809	-0.005190199352403652
-7.72215269086358	-0.22304639575142152	-0.00526176021924159
-7.697121401752189	-0.22436436083864067	-0.005337601930473466
-7.672090112640801	-0.2256982042930797	-0.005418906142677999
-7.647058823529412	-0.22704692675839108	-0.005507198556117552
-7.622027534418023	-0.2284080959971111	-0.0056040710260765
-7.596996245306634	-0.22977694571225205	-0.00571001768389211
-7.571964956195245	-0.23114640672023204	-0.005821491040221604
-7.546933667083856	-0.23251138635119428	-0.005927124039736971
-7.5219023779724665	-0.23387843713133677	-0.006010612544081112
-7.496871088861077	-0.23526751450172118	-0.006065808072959245
-7.471839799749688	-0.23669510902536067	-0.00610433876829966
-7.446808510638299	-0.2381626733232033	-0.006142086158595987
-7.421777221526909	-0.23966347432528068	-0.006187433471075374
-7.39674593241552	-0.24119117391771125	-0.006241895835612053
-7.371714643304131	-0.24274230445238107	-0.00630428844571764
-7.346683354192741	-0.24431548176158943	-0.006373214797316453
-7.321652065081352	-0.24591024147362797	-0.006447656134926773
-7.296620775969963	-0.2475265251118599	-0.006526844379885977
-7.2715894868585735	-0.24916454400004953	-0.00661018290967521
-7.246558197747184	-0.2508246919521371	-0.006697243547785122
-7.221526908635795	-0.25250746472605207	-0.006787757006079068
-7.196495619524406	-0.25421340004893606	-0.006881593283974342
-7.171464330413016	-0.25594302905685173	-0.006978744194497158
-7.146433041301627	-0.25769682011320943	-0.007079305690474965
-7.121401752190238	-0.2594750961027856	-0.00718343803226747
-7.0963704630788484	-0.26127792154977486	-0.007291242313656861
-7.071339173967459	-0.2631050551040409	-0.007402439863198143
-7.04630788485607	-0.2649563238056936	-0.007515870227410508
-7.0212765957446805	-0.2668327512350873	-0.007629540565604174
-6.996245306633291	-0.26873723127497123	-0.007742260671152968
-6.971214017521902	-0.2706728165692818	-0.007855127021245238
-6.946182728410513	-0.2726407898505642	-0.007970274798736673
-6.921151439299123	-0.2746411324191053	-0.008089098614902935
-6.896120150187734	-0.2766737046776064	-0.008212056049071895
-6.871088861076345	-0.27873869847041816	-0.008339158523626234
-6.8460575719649555	-0.28083661331379867	-0.008470311852682199
-6.821026282853566	-0.2829681445591424	-0.008605443874784213
-6.795994993742177	-0.2851341030338007	-0.008744532458494587
-6.770963704630788	-0.28733537136715626	-0.008887601925146225
-6.745932415519399	-0.2895728828601534	-0.00903471319701693
-6.720901126408009	-0.29184761234474915	-0.009185954832248103
-6.69586983729662	-0.29416057347586205	-0.00934143651876339
-6.670838548185231	-0.29651281917436295	-0.009501285694445923
-6.645807259073841	-0.29890544197024066	-0.009665646539070124
-6.620775969962453	-0.30133957365986896	-0.009834678267003768
-6.595744680851063	-0.3038163868781168	-0.010008552472199722
-6.570713391739676	-0.30633709841125983	-0.010187451831624283
-6.545682102628285	-0.3089029725700395	-0.010371570150227449
-6.520650813516897	-0.31151532439706353	-0.010561113057217587
-6.495619524405506	-0.314175522438508	-0.010756299245203728
-6.470588235294117	-0.3168849908407885	-0.01095736133350858
-6.445556946182729	-0.31964521196200596	-0.011164545868729909
-6.420525657071338	-0.32245773000569	-0.011378113565574553
-6.395494367959951	-0.32532415488394567	-0.011598340181782232
-6.37046307884856	-0.32824616602026124	-0.011825517541804276
-6.34543178973717	-0.33122551637993475	-0.012059954406738698
-6.320400500625783	-0.33426403720638903	-0.012301977303259987
-6.295369211514392	-0.3373636436376801	-0.012551932131072913
-6.270337922403004	-0.34052633985684705	-0.012810187161304314
-6.245306633291613	-0.34375422267546873	-0.013077135413480599
-6.2202753441802265	-0.3470494860486933	-0.013353194988781344
-6.195244055068836	-0.35041442793402494	-0.01363880974333082
-6.170212765957448	-0.353851457800091	-0.013934451423752114
-6.145181476846059	-0.3573631040254612	-0.014240622352709181
-6.120150187734667	-0.3609520215595824	-0.014557858166186374
-6.09511889862328	-0.3646210001689939	-0.01488673064325909
-6.070087609511891	-0.36837297339576447	-0.015227850746738145
-6.0450563204005014	-0.3722110282922154	-0.015581871953345693
-6.020025031289112	-0.3761384159947816	-0.01594949392639178
-5.994993742177721	-0.38015856321169017	-0.01633146657720422
-5.9699624530663336	-0.3842750847114273	-0.016728594563722988
-5.9449311639549425	-0.38849179690975516	-0.017141742279992187
-5.919899874843555	-0.39281273266190303	-0.017571839395315127
-5.894868585732166	-0.39724215737341684	-0.01801988700111069
-5.869837296620776	-0.40178458655349697	-0.018486964404045382
-5.844806007509387	-0.40644480498349417	-0.018974236544484793
-5.819774718397998	-0.41122788788073084	-0.019482961950767354
-5.7947434292866085	-0.4161392249223942	-0.020014501424084244
-5.769712140175219	-0.421184547878004	-0.02057032897028878
-5.74468085106383	-0.4263699598058727	-0.021152046818907026
-5.719649561952441	-0.43170196299171104	-0.02176140134064149
-5.694618272841051	-0.4371874901908449	-0.022400295948679646
-5.669586983729662	-0.44283394370909024	-0.023070805443458523
-5.644555694618273	-0.44864923962206443	-0.023775195405557024
-5.619524405506883	-0.4546418554413535	-0.0245159452800182
-5.594493116395494	-0.46082088247641423	-0.02529577428966015
-5.569461827284105	-0.46719608422003406	-0.02611767088467268
-5.5444305381727155	-0.4737779612995881	-0.026984926565438706
-5.519399249061326	-0.48057782385692827	-0.027901174219897035
-5.494367959949937	-0.4876078732542676	-0.02887043175552013
-5.469336670838549	-0.4948812944976273	-0.02989715280268223
-5.444305381727158	-0.502412360353554	-0.030986285832149824
-5.419274092615769	-0.510216548795862	-0.032143342831507285
-5.3942428035043815	-0.5183106760548772	-0.0333744790410778
-5.36921151439299	-0.526713048334602	-0.034686585674185234
-5.344180225281603	-0.5354436365373684	-0.036087398917315876
-5.319148936170212	-0.5445242777100643	-0.03758563181436614
-5.2941176470588225	-0.5539789016742116	-0.03919113502394103
-5.269086357947435	-0.5638337843273294	-0.040915083272420404
-5.244055068836044	-0.5741178437336537	-0.042770189704170285
-5.219023779724656	-0.5848629903417422	-0.044770965995337905
-5.193992490613266	-0.5961045331029108	-0.04693404216166485
-5.168961201501876	-0.6078816493572948	-0.04927855580765558
-5.1439299123904885	-0.6202379324935188	-0.051826626305777536
-5.1188986232791	-0.6332220337270328	-0.05460393636139902
-5.09386733416771	-0.6468884169144774	-0.05764045038660793
-5.06883604505632	-0.6612982491261865	-0.06097130802992084
-5.043804755944931	-0.6765204545775986	-0.064637943442485
-5.018773466833542	-0.6926329654392569	-0.06868949771429533
-4.993742177722154	-0.7097242101159358	-0.07318461526748943
-4.968710888610763	-0.7278948879209586	-0.07819374786454422
-4.943679599499373	-0.7472600879926705	-0.08380213726622152
-4.918648310387985	-0.7679518164891918	-0.09011371548255909
-4.893617021276597	-0.7901219977918967	-0.0972562541919877
-4.868585732165207	-0.8139460180361612	-0.10538822958496406
-4.843554443053817	-0.8396268647442383	-0.11470808340141529
-4.818523153942427	-0.8673998489478479	-0.12546687609807794
-4.793491864831038	-0.8975377524878638	-0.13798578960964114
-4.768460575719651	-0.930355941946049	-0.15268064590305722
-4.7434292866082615	-0.9662163506181124	-0.17009669090428178
-4.71839799749687	-1.0055278993177625	-0.1909585247508178
-4.69336670838548	-1.0487381774073001	-0.21624244048956057
-4.668335419274092	-1.0963055224037723	-0.247281623038992
-4.643304130162704	-1.148628924039659	-0.28591792188103127
-4.618272841051315	-1.205889461837133	-0.33471352003585403
-4.593241551939924	-1.2677116329981124	-0.3972183723205683
-4.568210262828536	-1.3324799485746763	-0.4782140551081421
-4.543178973717147	-1.3960924038789941	-0.5836230772151721
-4.518147684605758	-1.450179724073734	-0.719268043165514
-4.4931163954943685	-1.4811286743727623	-0.887325169853928
-4.468085106382977	-1.4734397674946274	-1.081628231674565
-4.44305381727159	-1.4175148677757057	-1.2890515540041012
-4.418022528160201	-1.3094282200463483	-1.498979909410564
-4.392991239048811	-1.1389344731580122	-1.7016665453092867
-4.367959949937422	-0.8925860638722467	-1.869912028257853
-4.342928660826031	-0.5811483738438207	-1.9589012564048216
-4.317897371714643	-0.24869182428306844	-1.9387138294748085
-4.292866082603254	0.0538604212002378	-1.8120939293789975
-4.267834793491865	0.2869095727823963	-1.6042995789391055
-4.2428035043804755	0.4281626250575376	-1.355271414441889
-4.217772215269086	0.4797394750121558	-1.1085504369531325
-4.192740926157699	0.4642665714730997	-0.8947154553960136
-4.167709637046308	0.40979121987122474	-0.7244430668149759
-4.142678347934918	0.3378107841680321	-0.5945538061836774
-4.117647058823529	0.2608552267546543	-0.496924933181386
-4.09261576971214	0.18501829506869177	-0.4235334392396009
-4.067584480600752	0.11278638418109015	-0.36801737685053093
-4.042553191489361	0.04485619819811426	-0.32571923970741784
-4.017521902377972	-0.018895188371249927	-0.2933238392520993
-3.9924906132665825	-0.07893288649602763	-0.26848633281231593
-3.967459324155193	-0.1358400216869049	-0.24954447081685585
-3.9424280350438052	-0.1902177017022329	-0.23531531448988002
-3.917396745932415	-0.2426445717307706	-0.22495643102026405
-3.8923654568210257	-0.2936645623137946	-0.21787235902954002
-3.867334167709638	-0.3437877204867917	-0.2136520939464605
-3.8423028785982494	-0.3934969184098256	-0.21202792860027656
-3.8172715894868587	-0.4432570689483435	-0.21284939261173363
-3.7922403003754686	-0.49352533715147384	-0.21606842744272892
-3.7672090112640793	-0.5447617189197209	-0.2217336370296412
-3.7421777221526913	-0.5974397280980261	-0.22999275795114496
-3.717146433041303	-0.6520569816828364	-0.24110363598573942
-3.6921151439299127	-0.7091452215003177	-0.25545518713335397
-3.6670838548185225	-0.7692786224858048	-0.2736012723880055
-3.6420525657071328	-0.8330777385196112	-0.2963123590549629
-3.617021276595745	-0.9012033034489505	-0.32465249654708817
-3.5919899874843564	-0.9743276051578744	-0.360092488876848
-3.566958698372966	-1.0530577485166432	-0.40467311883856294
-3.541927409261576	-1.1377581023700722	-0.4612299517471748
-3.5168961201501876	-1.228168395644219	-0.5336665584511417
-3.4918648310387996	-1.3226366308624955	-0.6271655869593594
-3.46683354192741	-1.4167524020086062	-0.7479408832009744
-3.4418022528160197	-1.5015421350482447	-0.9015494514677069
-3.4167709637046295	-1.5630663507116664	-1.0885288968935507
-3.391739674593241	-1.587842932621874	-1.29922355668637
-3.366708385481853	-1.5742436520452099	-1.5174693501699663
-3.341677096370464	-1.5331986342727857	-1.7380267085788745
-3.3166458072590737	-1.4665627527252296	-1.9737352095537837
-3.291614518147683	-1.351443803826659	-2.2340930285007277
-3.2665832290362946	-1.1535989914816571	-2.4995246927922072
-3.2415519399249066	-0.8614808030603058	-2.717437099867347
-3.2165206508135173	-0.5133050931097691	-2.8376509231383884
-3.191489361702127	-0.16960212273377293	-2.8597475954409965
-3.166458072590739	0.14264507752842226	-2.819834691753846
-3.14142678347935	0.43081898239021194	-2.7404958073547574
-3.11639549436796	0.7015924321472223	-2.621058258611795
-3.091364205256571	0.9480495697944795	-2.456140568075898
-3.0663329161451807	1.1549690384171156	-2.2483568005226564
-3.0413016270337927	1.3101288325419533	-2.0118344217817583
-3.0162703379224034	1.4124582299297268	-1.7626988981426295
-2.991239048811014	1.4637304217968004	-1.510143286730847
-2.966207759699625	1.4616214493195716	-1.2653066464234795
-2.941176470588234	1.4106177993340927	-1.0459919855605777
-2.916145181476846	1.32660062979042	-0.8647066785749996
-2.891113892365457	1.227101142326488	-0.7223868651464773
-2.8660826032540676	1.12410712585635	-0.6130990756455957
-2.8410513141426783	1.0238209011733164	-0.5295194198724836
-2.816020025031289	0.9287615097147638	-0.46536611246609827
-2.790988735919901	0.8395293663281822	-0.41588040997022924
-2.7659574468085104	0.755832497281746	-0.3776243391211793
-2.740926157697121	0.6770062118926502	-0.3481579924446639
-2.715894868585732	0.6022575775230925	-0.32576494363429087
-2.6908635794743425	0.5307724700834766	-0.3092527525322586
-2.6658322903629545	0.46175635384143887	-0.29781749539277513
-2.6408010012515644	0.39444373135453004	-0.2909563111522879
-2.615769712140175	0.3280931742622047	-0.288415433999043
-2.5907384230287853	0.2619762511944941	-0.29016582104159616
-2.565707133917396	0.19536488505910066	-0.29640266290268596
-2.540675844806008	0.12752060514132305	-0.30756881663661223
-2.515644555694618	0.05769021184407632	-0.32440597502016494
-2.4906132665832286	-0.014883887763804872	-0.34804165174585966
-2.4655819774718406	-0.09092194977412728	-0.3801249223702407
-2.440550688360452	-0.17099935962137727	-0.4230279178865431
-2.4155193992490616	-0.25530353307497755	-0.4801267574874198
-2.3904881101376714	-0.34312074926807823	-0.5561427050244326
-2.365456821026282	-0.43182663959345946	-0.6574003839426996
-2.340425531914894	-0.5151343236275552	-0.7915253056351985
-2.3153942428035057	-0.5807988227877935	-0.9655320435386949
-2.2903629536921155	-0.6094570703361621	-1.1812099151349584
-2.2653316645807253	-0.57773695729378	-1.4290063211718935
-2.2403003754693356	-0.4663537767949322	-1.6850210317960426
-2.2152690863579476	-0.26941819126640487	-1.913959306070392
-2.190237797246559	-0.0022367705622318755	-2.078518342701055
-2.165206508135169	0.3001234753713914	-2.1564287750584077
-2.140175219023779	0.6007729700726276	-2.149526300479662
-2.1151439299123904	0.8754039004130956	-2.0735590647272146
-2.0901126408010025	1.111902876901363	-1.9463178901265392
-2.0650813516896127	1.3051738502000922	-1.7834467353919259
-2.0400500625782225	1.4553199587166907	-1.597884507075699
-2.0150187734668323	1.5640066520195215	-1.3960452209042329
-1.989987484355444	1.625734986033429	-1.1833610770132896
-1.9649561952440555	1.6351248079681875	-0.9761275212789143
-1.939924906132667	1.60059397263688	-0.7940066050795255
-1.914893617021277	1.539768473832628	-0.6461722781761464
-1.8898623279098858	1.4681792304532297	-0.5309783722113309
-1.8648310387984974	1.3952680730487383	-0.44227495004270756
-1.839799749687109	1.3256322660820676	-0.3736741174001495
-1.8147684605757206	1.2610798075396095	-0.3199963393804012
-1.7897371714643304	1.2020350591523556	-0.277390997230956
-1.764705882352942	1.1483022111309507	-0.24307700777568536
-1.7396745932415527	1.099442154734069	-0.21505400779521555
-1.7146433041301625	1.0549487097234813	-0.19187311557505005
-1.6896120150187741	1.0143265809754773	-0.17247244301170067
-1.664580725907384	0.9771225162721112	-0.15606307353364685
-1.6395494367959955	0.9429347119189595	-0.14205066525346596
-1.6145181476846062	0.9114125057877046	-0.12998134658610852
-1.589486858573217	0.8822520968744614	-0.11950402714885029
-1.5644555694618276	0.8551909854209726	-0.11034383056059263
-1.5394242803504374	0.8300023548910488	-0.10228312563742463
-1.514392991239049	0.806489906902493	-0.0951478062550811
-1.4893617021276597	0.7844833221888685	-0.08879724116928508
-1.4643304130162704	0.7638343649933292	-0.08311682218133015
-1.4392991239048811	0.7444135817860669	-0.0780123748073799
-1.4142678347934918	0.7261075217236772	-0.0734059200747741
-1.3892365456821025	0.7088164029117361	-0.0692324277746743
-1.3642052565707132	0.6924521539306602	-0.06543730521814685
-1.339173967459324	0.6769367686841289	-0.06197443727965744
-1.3141426783479346	0.6622009217969567	-0.05880464369948382
-1.2891113892365453	0.6481828003597757	-0.05589445512010663
-1.264080100125157	0.6348271153531139	-0.053215134717511846
-1.2390488110137667	0.622084262492013	-0.050741890626669235
-1.2140175219023774	0.6099096075804898	-0.04845323773788597
-1.1889862327909881	0.5982628758788842	-0.046330477290532225
-1.1639549436795988	0.5871076286071242	-0.04435727000757862
-1.1389236545682104	0.5764108126659813	-0.04251928399569533
-1.1138923654568202	0.566142372074484	-0.040803902774875674
-1.0888610763454318	0.5562749115944785	-0.039199981951125396
-1.0638297872340434	0.5467834046260163	-0.03769764545972542
-1.0387984981226523	0.5376449387777626	-0.036288114169505184
-1.013767209011264	0.5288384936003403	-0.034963561085731024
-0.9887359198998737	0.5203447458619359	-0.03371698852041632
-0.9637046307884853	0.512145898480903	-0.03254212348839009
-0.9386733416770969	0.5042255298384096	-0.03143332829094754
-0.9136420525657085	0.4965684606987483	-0.03038552380825592
-0.8886107634543183	0.4891606363849474	-0.02939412346879786
-0.8635794743429273	0.48198902220763057	-0.02845497622326197
-0.8385481852315388	0.47504151043844783	-0.02756431714015603
-0.8135168961201504	0.4683068373656284	-0.026718724475438795
-0.788485607008762	0.4617745091764237	-0.025915082259844978
-0.7634543178973718	0.45543473558629666	-0.025150547604098857
-0.7384230287859816	0.4492783702828689	-0.02442252205071679
-0.7133917396745932	0.44329685737840063	-0.0237286264070267
-0.6883604505632039	0.43748218317174226	-0.023066678581677116
-0.6633291614518155	0.4318268326119954	-0.022434674019672845
-0.6382978723404253	0.42632374993443967	-0.021830768391617225
-0.6132665832290352	0.4209663030062707	-0.021253262243525355
-0.5882352941176467	0.4157482509774774	-0.020700587356093255
-0.5632040050062583	0.410663714881815	-0.020171294598070637
-0.5381727158948699	0.40570715087589265	-0.01966404308857559
-0.5131414267834788	0.40087332584150626	-0.01917759050872755
-0.48811013767208866	0.396157295108697	-0.01871078442466072
-0.46307884856070025	0.39155438208503257	-0.018262554502423457
-0.43804755944931184	0.3870601596011209	-0.017831905511017404
-0.41301627033792343	0.38267043280369145	-0.017417911023290836
-0.38798498122653324	0.37838122344628505	-0.017019707735953987
-0.36295369211514483	0.3741887554439861	-0.016636490339908685
-0.33792240300375376	0.37008944157299034	-0.016267506880639705
-0.31289111389236535	0.3660798712084908	-0.01591205455580274
-0.28785982478097694	0.36215679900550396	-0.015569475903538582
-0.26282853566958675	0.3583171344370921	-0.01523915534058919
-0.23779724655819834	0.35455793211318376	-0.01492051601411513
-0.21276595744680904	0.3508763828108722	-0.014613016935310886
-0.18773466833541974	0.3472698051539246	-0.014316150366585461
-0.16270337922403044	0.34373563788528944	-0.014029439437279044
-0.13767209011264026	0.3402714326818513	-0.013752435965700917
-0.11264080100125184	0.3368748474654063	-0.013484718467740344
-0.08760951188986255	0.333543640168197	-0.01322589033447633
-0.06257822277847325	0.3302756629151295	-0.012975578163128285
-0.03754693366708395	0.3270688565882397	-0.012733430227382476
-0.01251564455569465	0.32392124574201886	-0.012499115074629988
0.01251564455569465	0.32083093384095296	-0.01227232023898335
0.03754693366708395	0.3177960987930839	-0.012052751060123658
0.06257822277847325	0.31481498875557873	-0.011840129599089881
0.08760951188986255	0.3118859181902803	-0.011634193643065331
0.11264080100125184	0.3090072641489458	-0.01143469579207035
0.13767209011264114	0.30617746276947155	-0.011241402621233807
0.16270337922403044	0.30339500596579727	-0.011054093913011848
0.18773466833541974	0.3006584382954244	-0.010872561954351307
0.21276595744680726	0.29796635398962745	-0.010696610894375827
0.23779724655819834	0.29531739413237684	-0.010526056158701141
0.26282853566958764	0.2927102439748838	-0.010360723916983531
0.28785982478097694	0.2901436303734476	-0.010200450600765288
0.31289111389236623	0.28761631933887244	-0.0100450824691199
0.33792240300375376	0.2851271136863639	-0.009894475220021121
0.36295369211514483	0.2826748507751903	-0.009748493645763778
0.38798498122653235	0.2802584003277993	-0.009607011331168853
0.41301627033792343	0.27787666231835983	-0.009469910393704902
0.43804755944931273	0.2755285649208433	-0.009337081265066886
0.46307884856070025	0.2732130625068866	-0.009208422514176435
0.4881101376720913	0.27092913368364635	-0.009083840712012205
0.5131414267834788	0.26867577936174314	-0.008963250339154842
0.5381727158948699	0.26645202084319247	-0.00884657373744908
0.5632040050062574	0.26425689791885787	-0.008733741107755492
0.5882352941176467	0.2620894669645097	-0.008624690556402517
0.6132665832290378	0.2599487990239579	-0.008519368193670666
0.6382978723404253	0.2578339778669492	-0.008417728288467033
0.6633291614518164	0.25574409800855963	-0.008319733484299208
0.6883604505632039	0.25367826267565	-0.008225355082769708
0.7133917396745932	0.25163558170451317	-0.008134573402113023
0.7384230287859808	0.24961516935218	-0.008047378219838862
0.7634543178973718	0.2476161420017692	-0.007963769310376309
0.7884856070087629	0.24563761573987838	-0.007883757090808007
0.8135168961201504	0.24367870378108616	-0.007807363390423311
0.8385481852315397	0.24173851371123248	-0.0077346223630183125
0.8635794743429273	0.23981614451699299	-0.007665581564760583
0.8886107634543183	0.2379106833644027	-0.007600303225202299
0.9136420525657059	0.2360212020831387	-0.0075388657448886036
0.9386733416770969	0.2341467533063723	-0.007481365460265324
0.9637046307884862	0.23228636620763532	-0.007427918725625926
0.9887359198998737	0.2304390417661019	-0.007378664373153967
1.0137672090112648	0.22860374747959544	-0.007333766626383975
1.0387984981226523	0.22677941143005406	-0.007293418560501106
1.0638297872340434	0.22496491558861165	-0.007257846226032399
1.088861076345431	0.2231590882261928	-0.007227313582261555
1.1138923654568202	0.22136069526982932	-0.00720212842534576
1.1389236545682113	0.21956843041386861	-0.007182649546699964
1.1639549436795988	0.21778090375789674	-0.00716929542403039
1.18898623279099	0.21599662869845668	-0.007162554836517677
1.2140175219023774	0.21421400674876742	-0.0071629999157627414
1.2390488110137667	0.21243130989935566	-0.007171302307781051
1.264080100125156	0.21064666006417684	-0.007188253346998537
1.2891113892365453	0.20885800508630373	-0.0072147894581168
1.3141426783479364	0.20706309071686613	-0.007252024446600185
1.339173967459324	0.20525942795851218	-0.007301290974448593
1.3642052565707132	0.20344425524071247	-0.007364194435946458
1.3892365456821025	0.2016144951968528	-0.007442683781132747
1.4142678347934918	0.19976670661225246	-0.00753914576414359
1.4392991239048811	0.19789703397405192	-0.007656531822534947
1.4643304130162704	0.19600116115241675	-0.007798530388502973
1.4893617021276597	0.19407428443062363	-0.007969801215232173
1.514392991239049	0.19211113764050464	-0.00817628885008914
1.5394242803504383	0.19010613397431259	-0.008425617746274029
1.5644555694618276	0.18805373059121483	-0.008727508029427275
1.589486858573217	0.18594910528291497	-0.009093974119795841
1.6145181476846044	0.183788888427053	-0.009538797508102145
1.6395494367959955	0.1815706461887093	-0.01007609843576893
1.6645807259073848	0.1792895115236305	-0.010720425910176662
1.6896120150187741	0.17693552834678453	-0.011492771043882216
1.7146433041301634	0.17449971891522364	-0.012427960398246165
1.739674593241551	0.17198304677439535	-0.013573085116457757
1.764705882352942	0.1693998960926953	-0.014985580835144327
1.7897371714643295	0.1667899859973931	-0.01673102327197262
1.8147684605757206	0.16422538288656469	-0.018858654260649487
1.83979974968711	0.16177915476221502	-0.02138173961452709
1.8648310387984974	0.15949225335673906	-0.02431202865557385
1.8898623279098885	0.15740484474457073	-0.027708761981569133
1.914893617021276	0.15561772091462137	-0.031664988746636424
1.939924906132667	0.1543012059019812	-0.036256332138223525
1.9649561952440546	0.1536827793198031	-0.041545368861045526
1.989987484355444	0.1541304122777703	-0.04757112764990969
2.015018773466835	0.15621087375644757	-0.054170677607334315
2.0400500625782225	0.16052280555019027	-0.06074953655140079
2.065081351689613	0.16731757432343455	-0.06626281064268366
2.090112640801001	0.1762389878730222	-0.06954235304763015
2.1151439299123904	0.18636543182741092	-0.06960120492531728
2.1401752190237784	0.1962093328074177	-0.06587617333934263
