-8.548185231539424	5.802346478673206	-0.0012721278601245528
-8.523153942428035	5.8020267557410925	-0.0012902454398697472
-8.498122653316646	5.80170247852524	-0.001309104548057799
-8.473091364205256	5.8013734620974535	-0.0013287616966300708
-8.448060075093867	5.801039507670989	-0.0013492793821700128
-8.423028785982478	5.800700401153472	-0.001370726879913825
-8.397997496871088	5.80035591152183	-0.0013931811671360345
-8.3729662077597	5.8000057889878995	-0.0014167279934911847
-8.34793491864831	5.799649762918838	-0.0014414631265521477
-8.32290362953692	5.799287539473035	-0.001467493807697104
-8.297872340425531	5.798918798905575	-0.0014949404605960614
-8.272841051314144	5.798543192489415	-0.0015239387036924817
-8.247809762202753	5.798160338987781	-0.001554641729778511
-8.222778473091363	5.797769820601237	-0.0015872231304552148
-8.197747183979974	5.797371178297013	-0.0016218802616400907
-8.172715894868585	5.796963906407482	-0.0016588382702964616
-8.147684605757197	5.796547446357247	-0.0016983549388528835
-8.122653316645806	5.796121179357312	-0.0017407265595203864
-8.097622027534417	5.7956844179038285	-0.0017862950963607044
-8.072590738423028	5.795236395865788	-0.0018354569063010057
-8.047559449311638	5.794776256819134	-0.0018886734044920583
-8.02252816020025	5.79430304025504	-0.0019464842599397902
-7.9974968710888605	5.793815665274474	-0.0020095238384107983
-7.972465581977473	5.793312911263769	-0.0020785417929030103
-7.947434292866082	5.792793394909469	-0.0021544290164626084
-7.922403003754694	5.792255542775231	-0.00223825060098011
-7.897371714643305	5.791697558505579	-0.0023312880276931125
-7.872340425531914	5.791117383537539	-0.0024350936288695946
-7.8473091364205265	5.790512650002202	-0.0025515615133910735
-7.8222778473091354	5.789880624308199	-0.002683020799789243
-7.797246558197748	5.789218139767563	-0.0028323593890625665
-7.772215269086359	5.788521516653182	-0.003003190013729423
-7.7471839799749675	5.787786468496524	-0.003200075534246352
-7.72215269086358	5.7870079948031075	-0.003428838339504553
-7.697121401752189	5.786180263648957	-0.0036969904245706398
-7.672090112640801	5.7852964941624805	-0.004014338431092876
-7.647058823529412	5.784348862401848	-0.004393845848586556
-7.622027534418023	5.783328482681123	-0.004852877574528888
-7.596996245306634	5.782225574229249	-0.005415017435489722
-7.571964956195245	5.781030041349954	-0.006112747338592128
-7.546933667083856	5.779732939002253	-0.006991413710864786
-7.5219023779724665	5.77832980011387	-0.008115065778318956
-7.496871088861077	5.776827843900592	-0.009574816210013812
-7.471839799749688	5.775261196733901	-0.011499894907663122
-7.446808510638299	5.773722247734746	-0.014069027530806799
-7.421777221526909	5.772423306445556	-0.017510679044734384
-7.39674593241552	5.771804656240486	-0.022054136189218726
-7.371714643304131	5.7726683505817515	-0.027735967464084868
-7.346683354192741	5.776141292167403	-0.03393116024398185
-7.321652065081352	5.782947600520206	-0.03881166778767406
-7.296620775969963	5.791941869969564	-0.03994575314224906
-7.2715894868585735	5.8000928488633905	-0.03664293845339607
-7.246558197747184	5.805145946380135	-0.030808450113493174
-7.221526908635795	5.807097518157031	-0.02476837416605808
-7.196495619524406	5.807035676315429	-0.019688373470838433
-7.171464330413016	5.805950749229045	-0.01577330240077672
-7.146433041301627	5.804442717156451	-0.012847972019664838
-7.121401752190238	5.802817002966544	-0.010671626797748301
-7.0963704630788484	5.801213419722385	-0.009040008754903392
-7.071339173967459	5.799688731808911	-0.007801270929349929
-7.04630788485607	5.798260436165672	-0.006847483079401306
-7.0212765957446805	5.796928395200673	-0.00610280527148864
-6.996245306633291	5.795685193334154	-0.005513774884591274
-6.971214017521902	5.794520983033126	-0.005042328546525421
-6.946182728410513	5.793425677367321	-0.004661016859347236
-6.921151439299123	5.792389874708002	-0.004349768771954615
-6.896120150187734	5.791405184921893	-0.004093702907808208
-6.871088861076345	5.790464280742976	-0.003881636149834819
-6.8460575719649555	5.789560830677195	-0.0037050563881819293
-6.821026282853566	5.788689388271479	-0.0035574062491587483
-6.795994993742177	5.7878452726535565	-0.003433577239056129
-6.770963704630788	5.787024455692788	-0.0033295479051323046
-6.745932415519399	5.786223461638081	-0.0032421217754147885
-6.720901126408009	5.785439280594142	-0.0031687352825271464
-6.69586983729662	5.784669295184606	-0.0031073153706314277
-6.670838548185231	5.783911218959793	-0.0030561727887862267
-6.645807259073841	5.783163044900841	-0.003013921307040146
-6.620775969962453	5.782423002433456	-0.002979415968310084
-6.595744680851063	5.781689521538227	-0.0029517054667672904
-6.570713391739676	5.780961202752392	-0.0029299951065498014
-6.545682102628285	5.780236792039569	-0.0029136177448108036
-6.520650813516897	5.779515159664618	-0.0029020108221285423
-6.495619524405506	5.778795282377537	-0.0028946980813933793
-6.470588235294117	5.778076228335736	-0.002891274914525968
-6.445556946182729	5.777357144278255	-0.0028913965422190796
-6.420525657071338	5.776637244563718	-0.0028947684588488815
-6.395494367959951	5.775915801821905	-0.002901138695955735
-6.37046307884856	5.77519213899147	-0.0029102914576372985
-6.34543178973717	5.774465622440413	-0.002922041817164475
-6.320400500625783	5.773735655973735	-0.0029362313182117877
-6.295369211514392	5.773001675598818	-0.002952724316699018
-6.270337922403004	5.772263144929804	-0.002971404945936479
-6.245306633291613	5.771519551160111	-0.0029921745977409125
-6.2202753441802265	5.770770401523994	-0.0030149498092229138
-6.195244055068836	5.770015220164559	-0.0030396604776067593
-6.170212765957448	5.769253545341993	-0.0030662483496048387
-6.145181476846059	5.768484926930736	-0.0030946657425201113
-6.120150187734667	5.767708924163168	-0.003124874461020749
-6.09511889862328	5.766925103583739	-0.0031568448794007664
-6.070087609511891	5.766133037182619	-0.0031905551642799207
-6.0450563204005014	5.765332300682191	-0.003225990617022792
-6.020025031289112	5.764522471953236	-0.0032631431187389037
-5.994993742177721	5.763703129540794	-0.0033020106636626745
-5.9699624530663336	5.762873851282137	-0.0033425969691334018
-5.9449311639549425	5.7620342130015105	-0.003384911152381598
-5.919899874843555	5.761183787268186	-0.0034289674659695457
-5.894868585732166	5.760322142205642	-0.003474785085057483
-5.869837296620776	5.759448840341288	-0.003522387940699312
-5.844806007509387	5.758563437486628	-0.0035718045941512677
-5.819774718397998	5.757665481637985	-0.003623068148231892
-5.7947434292866085	5.7567545118882935	-0.0036762161944199623
-5.769712140175219	5.755830057344809	-0.003731290796669992
-5.74468085106383	5.754891636051601	-0.0037883385069601566
-5.719649561952441	5.753938753906583	-0.0038474104038134227
-5.694618272841051	5.752970903560476	-0.003908562155791259
-5.669586983729662	5.751987563292903	-0.0039718541125340345
-5.644555694618273	5.75098819585985	-0.004037351423327104
-5.619524405506883	5.749972247307681	-0.004105124184387715
-5.594493116395494	5.748939145749118	-0.0041752476138253725
-5.569461827284105	5.747888300094182	-0.004247802253580832
-5.5444305381727155	5.746819098728782	-0.004322874199257892
-5.519399249061326	5.745730908133991	-0.004400555359431305
-5.494367959949937	5.744623071438886	-0.004480943746200741
-5.469336670838549	5.743494906899604	-0.0045641437988752365
-5.444305381727158	5.742345706296416	-0.004650266743212589
-5.419274092615769	5.741174733240288	-0.00473943098933341
-5.3942428035043815	5.739981221380091	-0.004831762571668022
-5.36921151439299	5.738764372500233	-0.004927395634778953
-5.344180225281603	5.73752335449772	-0.005026472970070028
-5.319148936170212	5.7362572992269	-0.005129146609395133
-5.2941176470588225	5.7349653001988194	-0.005235578482584005
-5.269086357947435	5.7336464101207865	-0.005345941147441816
-5.244055068836044	5.732299638260141	-0.005460418602835887
-5.219023779724656	5.730923947614413	-0.005579207198155037
-5.193992490613266	5.729518251868107	-0.005702516655941625
-5.168961201501876	5.728081412114283	-0.005830571229145501
-5.1439299123904885	5.726612233316304	-0.005963611021027021
-5.1188986232791	5.7251094604829245	-0.006101893505224221
-5.09386733416771	5.723571774527662	-0.006245695296723475
-5.06883604505632	5.721997787782626	-0.006395314243554981
-5.043804755944931	5.720386039137938	-0.006551071937309888
-5.018773466833542	5.718734988784553	-0.006713316782800335
-4.993742177722154	5.717043012556083	-0.006882427830946031
-4.968710888610763	5.715308395905087	-0.007058819676269729
-4.943679599499373	5.713529327635084	-0.007242948869721627
-4.918648310387985	5.711703893687845	-0.0074353225262867445
-4.893617021276597	5.7098300716545065	-0.007636510151304093
-4.868585732165207	5.70790572744181	-0.007847160203560258
-4.843554443053817	5.705928617108287	-0.008068023533697594
-4.818523153942427	5.703896400170514	-0.008299986301670975
-4.793491864831038	5.701806677401978	-0.008544114080561271
-4.768460575719651	5.699657079227712	-0.008801702406319653
-4.7434292866082615	5.697445452640435	-0.009074304122245802
-4.71839799749687	5.69517021320743	-0.009363626559819108
-4.69336670838548	5.692830857257514	-0.009671003738690759
-4.668335419274092	5.690428156809048	-0.009995917382960559
-4.643304130162704	5.687962339959678	-0.010333679631227374
-4.618272841051315	5.685427753552442	-0.010675790599923754
-4.593241551939924	5.682809839095158	-0.011017726377368406
-4.568210262828536	5.680093302897712	-0.011365737851937036
-4.543178973717147	5.677270974289209	-0.011730833553952949
-4.518147684605758	5.674341426239967	-0.01212056545737289
-4.4931163954943685	5.671303458868078	-0.01253824041266316
-4.468085106382977	5.668154014956839	-0.012985243663374335
-4.44305381727159	5.66488827827514	-0.013462631474645895
-4.418022528160201	5.661500160013379	-0.013971737615550817
-4.392991239048811	5.65798262971641	-0.0145143243682294
-4.367959949937422	5.654327869713197	-0.015092592649560477
-4.342928660826031	5.650527318729301	-0.015709168370258236
-4.317897371714643	5.64657165362575	-0.016367098815122758
-4.292866082603254	5.64245073566204	-0.017069865680189644
-4.267834793491865	5.6381535337915425	-0.017821414364933133
-4.2428035043804755	5.633668030184507	-0.018626198224667725
-4.217772215269086	5.628981109430899	-0.019489237169311224
-4.192740926157699	5.6240784308609975	-0.020416190923562186
-4.167709637046308	5.618944282142405	-0.021413448153797754
-4.142678347934918	5.613561411259252	-0.022488233662971438
-4.117647058823529	5.6079108333034995	-0.023648737281261878
-4.09261576971214	5.601971608861031	-0.024904269084292066
-4.067584480600752	5.595720589868023	-0.026265444681110403
-4.042553191489361	5.589132124653943	-0.027744406251206624
-4.017521902377972	5.582177714135366	-0.02935509064693552
-3.9924906132665825	5.574825613404586	-0.03111355545191398
-3.967459324155193	5.567040367277028	-0.03303837378911122
-3.9424280350438052	5.55878226403662	-0.03515111683775447
-3.917396745932415	5.5500066924648745	-0.0374769492021316
-3.8923654568210257	5.540663384055398	-0.04004536671555224
-3.867334167709638	5.530695516597087	-0.042891115521242945
-3.8423028785982494	5.520038649901091	-0.04605534468952084
-3.8172715894868587	5.508619458336675	-0.049587062239725116
-3.7922403003754686	5.49635421735528	-0.053544988456581954
-3.7672090112640793	5.483146992307567	-0.05799993386057478
-3.7421777221526913	5.468887467822857	-0.06303787631181842
-3.717146433041303	5.4534483454739835	-0.06876397871863645
-3.6921151439299127	5.436682227980942	-0.07530788507466747
-3.6670838548185225	5.418417903304867	-0.08283077237490931
-3.6420525657071328	5.398455948890302	-0.09153484139448927
-3.617021276595745	5.3765636096208205	-0.10167623458527635
-3.5919899874843564	5.35246899180445	-0.11358282805197126
-3.566958698372966	5.325854817347549	-0.12767904104711927
-3.541927409261576	5.296352412056924	-0.14452087335345715
-3.5168961201501876	5.263537490389474	-0.16484602502389548
-3.4918648310387996	5.226931114269124	-0.18964648721905797
-3.46683354192741	5.186012908227381	-0.22027485846155545
-3.4418022528160197	5.140261207162559	-0.25860134620464975
-3.4167709637046295	5.08925048164038	-0.3072461365579827
-3.391739674593241	5.032868851368818	-0.36991982096564796
-3.366708385481853	4.971785411052129	-0.4519037868651527
-3.341677096370464	4.908430935190388	-0.5606592354556272
-3.3166458072590737	4.8489990950399635	-0.7063587737511389
-3.291614518147683	4.80729646927813	-0.9014777161379767
-3.2665832290362946	4.811103922716159	-1.1567798462199357
-3.2415519399249066	4.908436900279156	-1.467686858606291
-3.2165206508135173	5.158789637371177	-1.7857480553190266
-3.191489361702127	5.580595242983285	-1.9981890855816353
-3.166458072590739	6.07894042972512	-1.9890239623961512
-3.14142678347935	6.489611840215946	-1.763964947764366
-3.11639549436796	6.7268810435061965	-1.4432947730390073
-3.091364205256571	6.815128948745365	-1.1356373809455675
-3.0663329161451807	6.814124121959115	-0.8850142891098155
-3.0413016270337927	6.770328951526385	-0.694047000448372
-3.0162703379224034	6.710220583196221	-0.5515397895686486
-2.991239048811014	6.646848099691697	-0.44512112447215446
-2.966207759699625	6.586019766798126	-0.36482760807732656
-2.941176470588234	6.52998233366999	-0.3033826929168081
-2.916145181476846	6.479321217532782	-0.25564217653220267
-2.891113892365457	6.433889131039255	-0.2179916478004732
-2.8660826032540676	6.393247842637817	-0.18787715830896723
-2.8410513141426783	6.356873356266867	-0.1634740918070899
-2.816020025031289	6.32424743274984	-0.14346146703420787
-2.790988735919901	6.294894939921664	-0.1268694686997351
-2.7659574468085104	6.268395772094323	-0.1129761532376129
-2.740926157697121	6.244385239422455	-0.10123686782599507
-2.715894868585732	6.222549631953396	-0.09123547455297366
-2.6908635794743425	6.202620151229247	-0.08265022006946592
-2.6658322903629545	6.184366681185997	-0.0752295452075605
-2.6408010012515644	6.167592028171037	-0.0687747207309361
-2.615769712140175	6.152126853185558	-0.06312722859676773
-2.5907384230287853	6.1378253290827836	-0.058159482969525764
-2.565707133917396	6.124561472362616	-0.053767930024382724
-2.540675844806008	6.1122260686332215	-0.049867861833535185
-2.515644555694618	6.100724105168977	-0.04638947916352934
-2.4906132665832286	6.089972629423942	-0.043274873938854305
-2.4655819774718406	6.079898961996792	-0.04047569577487464
-2.440550688360452	6.0704392030859395	-0.03795133221916251
-2.4155193992490616	6.0615369814345	-0.035667478273698386
-2.3904881101376714	6.0531424035624815	-0.03359500344815766
-2.365456821026282	6.045211168576685	-0.031709048073275736
-2.340425531914894	6.037703820099945	-0.029988297633347982
-2.3153942428035057	6.030585112010973	-0.028414396341799666
-2.2903629536921155	6.023823468898589	-0.026971470386488644
-2.2653316645807253	6.017390525565922	-0.025645738121938003
-2.2403003754693356	6.011260732711529	-0.02442518962556116
-2.2152690863579476	6.005411018183411	-0.02329932192034527
-2.190237797246559	5.9998204950485565	-0.02225891912470844
-2.165206508135169	5.99447020922492	-0.02129586905801692
-2.140175219023779	5.989342920651264	-0.020403009580109696
-2.1151439299123904	5.984422912975174	-0.01957399930185537
-2.0901126408010025	5.979695827564322	-0.018803208365038862
-2.0650813516896127	5.975148518324359	-0.018085625823572052
-2.0400500625782225	5.970768924366327	-0.01741678081656424
-2.0150187734668323	5.966545958029634	-0.016792675246687636
-1.989987484355444	5.962469406150585	-0.016209726094579838
-1.9649561952440555	5.958529842786314	-0.01566471583466736
-1.939924906132667	5.954718551870604	-0.01515474968740492
-1.914893617021277	5.951027458501518	-0.014677218661111074
-1.8898623279098858	5.9474490677478675	-0.01422976751392084
-1.8648310387984974	5.943976410019591	-0.013810266911115587
-1.839799749687109	5.940602992179887	-0.013416789171704774
-1.8147684605757206	5.937322753689542	-0.01304758709572175
-1.7897371714643304	5.9341300271694015	-0.01270107544429451
-1.764705882352942	5.9310195028478745	-0.012375814711368435
-1.7396745932415527	5.927986196429595	-0.01207049688156231
-1.7146433041301625	5.92502541998006	-0.011783932915079634
-1.6896120150187741	5.922132755471716	-0.011515041739537699
-1.664580725907384	5.919304030679739	-0.011262840561348617
-1.6395494367959955	5.916535297152963	-0.011026436336987133
-1.6145181476846062	5.913822810016951	-0.010805018267988478
-1.589486858573217	5.911163009393366	-0.01059785120357118
-1.5644555694618276	5.90855250324304	-0.010404269851964715
-1.5394242803504374	5.905988051460073	-0.010223673716352882
-1.514392991239049	5.903466551061275	-0.010055522684217694
-1.4893617021276597	5.900985022329536	-0.00989933321014784
-1.4643304130162704	5.898540595781997	-0.009754675042152897
-1.4392991239048811	5.896130499843865	-0.009621168450452994
-1.4142678347934918	5.893752049116984	-0.009498481925819244
-1.3892365456821025	5.891402633138866	-0.009386330322024558
-1.3642052565707132	5.889079705532888	-0.009284473424001252
-1.339173967459324	5.886780773453808	-0.009192714930075091
-1.3141426783479346	5.884503387234888	-0.009110901843306582
-1.2891113892365453	5.882245130143484	-0.009038924273700871
-1.264080100125157	5.8800036081510285	-0.008976715660007545
-1.2390488110137667	5.877776439621224	-0.008924253427221196
-1.2140175219023774	5.875561244816004	-0.008881560103909891
-1.1889862327909881	5.873355635113255	-0.00884870493238843
-1.1639549436795988	5.871157201822591	-0.00882580601478311
-1.1389236545682104	5.8689635044756	-0.008813033049548807
-1.1138923654568202	5.866772058454697	-0.008810610726380202
-1.0888610763454318	5.864580321809504	-0.00881882286320533
-1.0638297872340434	5.862385681091005	-0.008838017387655689
-1.0387984981226523	5.860185436011461	-0.008868612287822902
-1.013767209011264	5.857976782710717	-0.008911102684176067
-0.9887359198998737	5.855756795376868	-0.008966069207408084
-0.9637046307884853	5.8535224059299225	-0.009034187907212624
-0.9386733416770969	5.851270381429476	-0.009116241966481475
-0.9136420525657085	5.848997298810456	-0.009213135556635443
-0.8886107634543183	5.846699516481804	-0.009325910245944244
-0.8635794743429273	5.844373142239616	-0.0094557644679132
-0.8385481852315388	5.842013996845166	-0.009604076676539522
-0.8135168961201504	5.839617572495503	-0.009772432966621974
-0.788485607008762	5.83717898526496	-0.009962660129786138
-0.7634543178973718	5.834692920413627	-0.010176865363088289
-0.7384230287859816	5.832153569236152	-0.010417484163854795
-0.7133917396745932	5.829554555851062	-0.010687338354665357
-0.6883604505632039	5.826888851995632	-0.010989706717117853
-0.6633291614518155	5.824148677479524	-0.01132841141483236
-0.6382978723404253	5.821325383443073	-0.011707924313851356
-0.6132665832290352	5.818409314943107	-0.012133498544124474
-0.5882352941176467	5.815389648623443	-0.012611332304236417
-0.5632040050062583	5.812254200290702	-0.013148774156090406
-0.5381727158948699	5.80898919607877	-0.013754582120313733
-0.5131414267834788	5.805578999518932	-0.014439253103804298
-0.48811013767208866	5.802005785225599	-0.015215445059835159
-0.46307884856070025	5.79824914807926	-0.016098522523142658
-0.43804755944931184	5.794285634837328	-0.01710726785654776
-0.41301627033792343	5.790088183284092	-0.018264817315933254
-0.38798498122653324	5.785625452913022	-0.01959990535677622
-0.36295369211514483	5.780861031908815	-0.02114853626319306
-0.33792240300375376	5.775752510269559	-0.022956255067150863
-0.31289111389236535	5.77025042307927	-0.025081269048909463
-0.28785982478097694	5.764297100727948	-0.027598791350531213
-0.26282853566958675	5.7578255332312045	-0.030607162186057038
-0.23779724655819834	5.750758501722796	-0.03423658640060029
-0.21276595744680904	5.74300852868236	-0.038661762996169594
-0.18773466833541974	5.734479807436656	-0.04412035052827325
-0.16270337922403044	5.72507451856853	-0.05094020655866749
-0.13767209011264026	5.71470851124816	-0.05957971390687675
-0.11264080100125184	5.703346651919087	-0.07068703959296216
-0.08760951188986255	5.691079139533095	-0.08518454393999705
-0.06257822277847325	5.6782822578099905	-0.10437869980004774
-0.03754693366708395	5.665948360145265	-0.13006706875066734
-0.01251564455569465	5.656329552171684	-0.16451322949480202
0.01251564455569465	5.654041902823027	-0.2098734116820656
0.03754693366708395	5.66733052266966	-0.2660706371201377
0.06257822277847325	5.707262003737776	-0.3259232753639079
0.08760951188986255	5.779591420957001	-0.37033148333554916
0.11264080100125184	5.87058351190243	-0.3762385379132789
0.13767209011264114	5.950067082788939	-0.3399767112704289
0.16270337922403044	5.99841082737602	-0.281833878972197
0.18773466833541974	6.017538482394574	-0.22356994328542767
0.21276595744680726	6.018332921349991	-0.17521795003273444
0.23779724655819834	6.010037474810019	-0.13811801615610697
0.26282853566958764	5.998108351599898	-0.11039368723872224
0.28785982478097694	5.985286180385364	-0.08971494096628614
0.31289111389236623	5.972811886056487	-0.07414946259702192
0.33792240300375376	5.961180415085617	-0.06227178042154437
0.36295369211514483	5.950535905378719	-0.05307112688484811
0.38798498122653235	5.940866033613236	-0.04583736061426917
0.41301627033792343	5.932094817257443	-0.04006942639716275
0.43804755944931273	5.924125915048602	-0.035410104000645135
0.46307884856070025	5.916862113890418	-0.03160138146544347
0.4881101376720913	5.910213448086198	-0.028454294898042035
0.5131414267834788	5.904099963295499	-0.02582851612254157
0.5381727158948699	5.898452032916655	-0.02361842873966867
0.5632040050062574	5.893209630733888	-0.021743525574415737
0.5882352941176467	5.888321230449055	-0.020141704296735008
0.6132665832290378	5.883742643512665	-0.018764526534869624
0.6382978723404253	5.879435930791146	-0.017573822875466355
0.6633291614518164	5.875368438372513	-0.016539231858420253
0.6883604505632039	5.871511967619219	-0.015636395290119245
0.7133917396745932	5.867842071741496	-0.014845620546001595
0.7384230287859808	5.864337464307694	-0.01415087931379827
0.7634543178973718	5.860979523498047	-0.013539051806255031
0.7884856070087629	5.857751876666857	-0.01299935247110355
0.8135168961201504	5.854640051477638	-0.012522891921646767
0.8385481852315397	5.85163118183768	-0.012102343000923235
0.8635794743429273	5.848713758791336	-0.011731688444889296
0.8886107634543183	5.845877418360564	-0.011406034817724842
0.9136420525657059	5.843112760117899	-0.011121483204880017
0.9386733416770969	5.840411192260629	-0.010875052340031471
0.9637046307884862	5.837764801582185	-0.0106646551366055
0.9887359198998737	5.835166250917307	-0.010489135774184227
1.0137672090112648	5.83260871421931	-0.010348382434160752
1.0387984981226523	5.830085874231278	-0.01024354128133853
1.0638297872340434	5.827592037698421	-0.010177370062513375
1.088861076345431	5.825122484663436	-0.01015477965655992
1.1138923654568202	5.82267429387219	-0.010183596818345908
1.1389236545682113	5.82024812997293	-0.010275463568804766
1.1639549436795988	5.817851883950419	-0.010446328618127554
1.18898623279099	5.815507402701536	-0.010714554778182672
1.2140175219023774	5.8132602060797405	-0.011091192122760996
1.2390488110137667	5.811183300342816	-0.011552737849262917
1.264080100125156	5.809343672027454	-0.01199877262695892
1.2891113892365453	5.807704332877188	-0.01225994991916754
1.3141426783479364	5.806071135379442	-0.012243317123342118
1.339173967459324	5.8042473044012395	-0.012057331547842387
1.3642052565707132	5.80220020468164	-0.011900220919722898
1.3892365456821025	5.800024826872478	-0.011908074286688719
1.4142678347934918	5.797856251686474	-0.012132032670532783
1.4392991239048811	5.795844686714254	-0.012551394897563767
1.4643304130162704	5.794136943469662	-0.013042605779627514
1.4893617021276597	5.7927728141735795	-0.013352446698868412
1.514392991239049	5.791548144181912	-0.013237623732429205
1.5394242803504383	5.790127023445133	-0.012717459324196129
1.5644555694618276	5.788345385851291	-0.012038017872648105
1.589486858573217	5.786259257054807	-0.011411772238931028
1.6145181476846044	5.783989256321183	-0.01091989257183007
1.6395494367959955	5.781626313416091	-0.010562915501789463
1.6645807259073848	5.779220786466597	-0.010315680895175247
1.6896120150187741	5.776796300267355	-0.010151755444439067
1.7146433041301634	5.774362199845474	-0.01005009582383394
1.739674593241551	5.7719208621305444	-0.009995367360662422
1.764705882352942	5.769471448269551	-0.00997671914076885
1.7897371714643295	5.767011727010064	-0.009986515881760388
1.8147684605757206	5.764538934735209	-0.010019360682328851
1.83979974968711	5.762050168513089	-0.01007140700880213
1.8648310387984974	5.759542555480486	-0.010139889209201988
1.8898623279098885	5.757013316168287	-0.010222804498644406
1.914893617021276	5.754459778495685	-0.010318696776368638
1.939924906132667	5.7518793697855735	-0.010426508376651891
1.9649561952440546	5.749269599917593	-0.010545477280180723
1.989987484355444	5.746628041795485	-0.010675065007839227
2.015018773466835	5.7439523119129285	-0.010814905459047924
2.0400500625782225	5.7412400521498235	-0.010964768231197464
2.065081351689613	5.738488913139714	-0.011124532087521233
2.090112640801001	5.735696539183905	-0.011294165636781123
2.1151439299123904	5.732860554533353	-0.011473713211535466
2.1401752190237784	5.729978550806914	-0.011663284549258898
2.165206508135169	5.727048075309358	-0.01186304729841861
2.1902377972465596	5.724066620027962	-0.012073221657759634
2.2152690863579476	5.721031611108485	-0.012294076655474287
2.240300375469337	5.717940398633953	-0.012525927714245058
2.265331664580725	5.714790246550063	-0.012769135247264932
2.2903629536921155	5.711578322597885	-0.013024104101833425
2.315394242803503	5.708301688128233	-0.013291283719506428
2.340425531914894	5.704957287681973	-0.013571168920857288
2.3654568210262834	5.701541938228113	-0.013864301252723601
2.3904881101376714	5.698052317956151	-0.01417127085924641
2.415519399249062	5.694484954522061	-0.014492718857136586
2.4405506883604495	5.690836212649332	-0.014829340211981956
2.4655819774718406	5.687102280988514	-0.015181887127082613
2.490613266583228	5.683279158144087	-0.01555117296942693
2.515644555694618	5.679362637790954	-0.015938076766654014
2.5406758448060085	5.675348292833851	-0.016343548303973568
2.565707133917396	5.671231458622508	-0.016768613797425738
2.590738423028787	5.6670072153057784	-0.01721438192532307
2.6157697121401746	5.662670369294892	-0.01768204946905655
2.6408010012515644	5.658215432680725	-0.018172904921881283
2.665832290362953	5.653636595741663	-0.018688329178260937
2.6908635794743425	5.648927684966399	-0.019229801562677534
