-7.9974968710888605	-0.09446805585295213	-0.0012818010400403573
-7.972465581977473	-0.09470919120389482	-0.001222044144068466
-7.947434292866082	-0.0949649676373841	-0.0011759887532853351
-7.922403003754694	-0.09522758893874114	-0.0011423779756493016
-7.897371714643305	-0.0954929647545962	-0.001118497403344269
-7.872340425531914	-0.09575922093546385	-0.001101857641895349
-7.8473091364205265	-0.09602562225249053	-0.0010905610979652523
-7.8222778473091354	-0.0962919784790485	-0.0010832521165674096
-7.797246558197748	-0.09655834708664197	-0.0010789861237052332
-7.772215269086359	-0.09682489058391987	-0.0010771135852226785
-7.7471839799749675	-0.09709180986934411	-0.0010771959457913313
-7.72215269086358	-0.09735931388246642	-0.0010789499691788056
-7.697121401752189	-0.09762760580625734	-0.001082213866438885
-7.672090112640801	-0.09789687546360808	-0.001086930098061967
-7.647058823529412	-0.09816729124739888	-0.0010931419755785229
-7.622027534418023	-0.09843898467391263	-0.0011010030260669916
-7.596996245306634	-0.0987120164930646	-0.001110797407870828
-7.571964956195245	-0.09898630746593012	-0.0011229627906715325
-7.546933667083856	-0.0992615133980911	-0.0011380932480884137
-7.5219023779724665	-0.09953682137722161	-0.0011568777953043245
-7.496871088861077	-0.0998106296181611	-0.0011798696973062345
-7.471839799749688	-0.10008016539827813	-0.0012067364698641818
-7.446808510638299	-0.10034194134207748	-0.0012344935532573593
-7.421777221526909	-0.10059507416141567	-0.0012561687909054954
-7.39674593241552	-0.10084584185983791	-0.0012647624370061082
-7.371714643304131	-0.10110469188379172	-0.0012611002495076418
-7.346683354192741	-0.1013769590611379	-0.001253115105791095
-7.321652065081352	-0.10166114015028585	-0.001247922785568946
-7.296620775969963	-0.10195362964393262	-0.001248716418738958
-7.2715894868585735	-0.10225166918702927	-0.001256353304380492
-7.246558197747184	-0.10255365489990786	-0.0012711686918619248
-7.221526908635795	-0.10285857461446285	-0.0012938858356237298
-7.196495619524406	-0.10316532355809598	-0.0013260002995351937
-7.171464330413016	-0.10347186767099155	-0.001369921329167156
-7.146433041301627	-0.10377397385772402	-0.0014287289693512711
-7.121401752190238	-0.10406334194669443	-0.0015047455106415957
-7.0963704630788484	-0.1043261655742238	-0.0015951715434057738
-7.071339173967459	-0.10454698183496856	-0.001683908091522717
-7.04630788485607	-0.1047251316900482	-0.001738274524446623
-7.0212765957446805	-0.10489171184513356	-0.0017305472424937705
-6.996245306633291	-0.1050899677423393	-0.0016693002715905902
-6.971214017521902	-0.10533713979095781	-0.0015887128573756101
-6.946182728410513	-0.10562349858495834	-0.0015151276266449326
-6.921151439299123	-0.10593309968714577	-0.001457775443311526
-6.896120150187734	-0.10625447403430097	-0.0014162816882464422
-6.871088861076345	-0.10658131213452218	-0.0013874175318282236
-6.8460575719649555	-0.1069105828974097	-0.0013679268741140355
-6.821026282853566	-0.10724098509979817	-0.0013552533272415401
-6.795994993742177	-0.10757205898635631	-0.00134754619615252
-6.770963704630788	-0.10790373354202949	-0.001343500310669565
-6.745932415519399	-0.10823610659682827	-0.001342198062440161
-6.720901126408009	-0.10856934119231322	-0.0013429890682953559
-6.69586983729662	-0.10890361911884751	-0.0013454064253270988
-6.670838548185231	-0.10923912100020398	-0.0013491120195026484
-6.645807259073841	-0.10957601575366975	-0.001353860545614723
-6.620775969962453	-0.10991445508685116	-0.0013594719419476099
-6.595744680851063	-0.11025457410699853	-0.0013658106185700104
-6.570713391739676	-0.11059649460931302	-0.0013727722438325232
-6.545682102628285	-0.11094032823569092	-0.0013802755093485378
-6.520650813516897	-0.11128617912688903	-0.001388257229092605
-6.495619524405506	-0.11163414486813257	-0.0013966696718506627
-6.470588235294117	-0.11198431594093966	-0.0014054773704580393
-6.445556946182729	-0.11233677639083486	-0.0014146532054912415
-6.420525657071338	-0.11269160566264817	-0.001424175922393093
-6.395494367959951	-0.11304887995953479	-0.0014340289563369915
-6.37046307884856	-0.11340867300198727	-0.0014441994284792718
-6.34543178973717	-0.11377105693890713	-0.0014546769426878317
-6.320400500625783	-0.11413610408681216	-0.0014654529142352623
-6.295369211514392	-0.11450388844871755	-0.0014765218365206177
-6.270337922403004	-0.11487448445276276	-0.001487883011185144
-6.245306633291613	-0.11524796473935131	-0.0014995392008868701
-6.2202753441802265	-0.11562440070483539	-0.0015114941089653235
-6.195244055068836	-0.11600386429279125	-0.0015237517357168029
-6.170212765957448	-0.1163864289685202	-0.0015363168247128803
-6.145181476846059	-0.11677217002046651	-0.0015491952313321595
-6.120150187734667	-0.1171611647016724	-0.00156239404762074
-6.09511889862328	-0.11755349239552963	-0.0015759216136970405
-6.070087609511891	-0.11794923482528338	-0.0015897875044733913
-6.0450563204005014	-0.11834847629389203	-0.0016040025255625661
-6.020025031289112	-0.11875130394299309	-0.0016185787279841563
-5.994993742177721	-0.11915780802480604	-0.0016335294435856557
-5.9699624530663336	-0.11956808218302227	-0.0016488693412957227
-5.9449311639549425	-0.11998222373754928	-0.0016646145034972496
-5.919899874843555	-0.1204003339630711	-0.001680782518162786
-5.894868585732166	-0.12082251834325422	-0.0016973925685240083
-5.869837296620776	-0.12124888678202228	-0.001714465461312113
-5.844806007509387	-0.12167955381645167	-0.001732023449773565
-5.819774718397998	-0.12211463915303471	-0.0017500896759027565
-5.7947434292866085	-0.12255426929581051	-0.001768687620742741
-5.769712140175219	-0.12299858013335885	-0.0017878424037421133
-5.74468085106383	-0.12344771713090205	-0.001807584409170028
-5.719649561952441	-0.12390183200544767	-0.0018279503059390773
-5.694618272841051	-0.12436108167553157	-0.0018489800691647153
-5.669586983729662	-0.1248256307781034	-0.0018707153003452864
-5.644555694618273	-0.12529565401239223	-0.001893199965467282
-5.619524405506883	-0.12577133734499252	-0.0019164814959699988
-5.594493116395494	-0.12625287898279522	-0.00194061147419565
-5.569461827284105	-0.12674049073532728	-0.00196564629165434
-5.5444305381727155	-0.12723439944857323	-0.0019916484042321963
-5.519399249061326	-0.12773484769309307	-0.0020186876820615213
-5.494367959949937	-0.12824209444600354	-0.002046841787618461
-5.469336670838549	-0.12875641691205506	-0.0020761963767392325
-5.444305381727158	-0.12927811289055896	-0.0021068460710432137
-5.419274092615769	-0.12980750306336983	-0.002138895880730598
-5.3942428035043815	-0.13034493331740146	-0.0021724626568097065
-5.36921151439299	-0.13089077745560118	-0.0022076764055665933
-5.344180225281603	-0.13144544094056587	-0.0022446815787522416
-5.319148936170212	-0.13200936625821133	-0.0022836395233751536
-5.2941176470588225	-0.13258303818572276	-0.0023247337758008526
-5.269086357947435	-0.13316698607249067	-0.0023681757421017413
-5.244055068836044	-0.13376178643652642	-0.0024142068911631545
-5.219023779724656	-0.13436807006773946	-0.0024631008673146803
-5.193992490613266	-0.13498653129416907	-0.002515169002858014
-5.168961201501876	-0.13561793736472563	-0.002570768145629317
-5.1439299123904885	-0.1362631385432461	-0.002630309816882031
-5.1188986232791	-0.1369230797888531	-0.0026942709933920144
-5.09386733416771	-0.137598814546296	-0.002763207202554774
-5.06883604505632	-0.13829152106404174	-0.002837768704488814
-5.043804755944931	-0.13900252172094696	-0.002918720666288242
-5.018773466833542	-0.13973330599568853	-0.0030069684655308184
-4.993742177722154	-0.14048555798847914	-0.003103589673605773
-4.968710888610763	-0.14126118969570045	-0.0032098751563274567
-4.943679599499373	-0.14206238079051253	-0.0033273830345934953
-4.918648310387985	-0.1428916247127065	-0.0034580092828151187
-4.893617021276597	-0.1437517827978532	-0.003604078605533586
-4.868585732165207	-0.14464615022662114	-0.003768464002998002
-4.843554443053817	-0.14557853485557187	-0.003954748538875769
-4.818523153942427	-0.14655334826926458	-0.004167445900369204
-4.793491864831038	-0.14757570796370212	-0.004412303401687569
-4.768460575719651	-0.14865154617849835	-0.004696723338497917
-4.7434292866082615	-0.1497877125997518	-0.0050303566797431035
-4.71839799749687	-0.1509920411221903	-0.0054259503043256035
-4.69336670838548	-0.1522733159515634	-0.005900570111185413
-4.668335419274092	-0.15364100050751123	-0.006477382515347083
-4.643304130162704	-0.15510444449200506	-0.007188257470330006
-4.618272841051315	-0.15667097985865266	-0.008077538089070512
-4.593241551939924	-0.15834170079810422	-0.009207309193637292
-4.568210262828536	-0.16010254891576967	-0.010664046399599435
-4.543178973717147	-0.16190644343022118	-0.01256460803591631
-4.518147684605758	-0.16364079679641774	-0.015053717933393452
-4.4931163954943685	-0.16508066542789943	-0.018272797125177247
-4.468085106382977	-0.16585764295345387	-0.022272225454423457
-4.44305381727159	-0.165519151910273	-0.02688775453235253
-4.418022528160201	-0.1636833504975502	-0.03170793913895965
-4.392991239048811	-0.16011308588301645	-0.03614106548247625
-4.367959949937422	-0.1547861592100364	-0.03934505699433015
-4.342928660826031	-0.1482909237010038	-0.0403180065612701
-4.317897371714643	-0.1419330031805404	-0.038596728262385985
-4.292866082603254	-0.1370159118290121	-0.03468441556569749
-4.267834793491865	-0.134200621543241	-0.029665006284040302
-4.2428035043804755	-0.13341181890062656	-0.02462998790868596
-4.217772215269086	-0.13410165717378608	-0.020274108892209382
-4.192740926157699	-0.1356468757004634	-0.01682065204824445
-4.167709637046308	-0.1375872677798091	-0.01420086201688006
-4.142678347934918	-0.1396561826397796	-0.012246407696456482
-4.117647058823529	-0.1417228382520768	-0.010791501328740112
-4.09261576971214	-0.1437328221480014	-0.00970466429236789
-4.067584480600752	-0.14566990650430697	-0.00888973326943346
-4.042553191489361	-0.1475355374667331	-0.008278420453070345
-4.017521902377972	-0.14933868375621093	-0.00782260035340368
-3.9924906132665825	-0.15109104616852073	-0.007488325404008283
-3.967459324155193	-0.15280490588717238	-0.0072515976238691476
-3.9424280350438052	-0.1544922441386231	-0.007095485710889813
-3.917396745932415	-0.1561644663594656	-0.007008187817998265
-3.8923654568210257	-0.15783240943445717	-0.006981742420557142
-3.867334167709638	-0.1595064785604679	-0.007011185342072298
-3.8423028785982494	-0.16119684200486467	-0.007094022310414365
-3.8172715894868587	-0.1629136518555252	-0.007229936472852305
-3.7922403003754686	-0.16466727807515688	-0.007420685808284584
-3.7672090112640793	-0.16646855179197967	-0.007670172372229488
-3.7421777221526913	-0.168329016129454	-0.007984688689897225
-3.717146433041303	-0.17026118005474294	-0.008373370641661876
-3.6921151439299127	-0.17227876102925319	-0.008848915199921412
-3.6670838548185225	-0.17439688032005646	-0.009428660428544918
-3.6420525657071328	-0.17663212865721023	-0.010136180257978415
-3.617021276595745	-0.1790023240460628	-0.01100362325204444
-3.5919899874843564	-0.18152558504790817	-0.012075120516880731
-3.566958698372966	-0.18421793495527305	-0.013411665265061308
-3.541927409261576	-0.1870878375586525	-0.015097762558560733
-3.5168961201501876	-0.1901245708374594	-0.017249312785042777
-3.4918648310387996	-0.1932752545685927	-0.02001906439127353
-3.46683354192741	-0.1964053454272935	-0.023587293153208542
-3.4418022528160197	-0.1992512920967264	-0.028110051677889842
-3.4167709637046295	-0.20142296668217272	-0.0336010972047841
-3.391739674593241	-0.2025565407315046	-0.03982492268022517
-3.366708385481853	-0.20255405291928302	-0.046425703225940716
-3.341677096370464	-0.20152628415606932	-0.05330046397604699
-3.3166458072590737	-0.1992776998062713	-0.06066387650586803
-3.291614518147683	-0.19502690024953956	-0.06841206350646525
-3.2665832290362946	-0.1880251834020811	-0.07550768779824178
-3.2415519399249066	-0.17854009776511104	-0.08031144920589482
-3.2165206508135173	-0.16807429264341164	-0.08176566212699375
-3.191489361702127	-0.15829989921265816	-0.08022416039523371
-3.166458072590739	-0.14983674218122686	-0.07676517116702794
-3.14142678347935	-0.14251003351088315	-0.07193312772838727
-3.11639549436796	-0.13639455209978804	-0.06568658812034547
-3.091364205256571	-0.13204518621981534	-0.05817770294198623
-3.0663329161451807	-0.12993775984280373	-0.05011995743911579
-3.0413016270337927	-0.12997287408248856	-0.04243902544228452
-3.0162703379224034	-0.1315832514266984	-0.03573532366463835
-2.991239048811014	-0.1341565037512115	-0.0301661352116366
-2.966207759699625	-0.13726129918405539	-0.025651321030220692
-2.941176470588234	-0.1406266269745691	-0.022059361907678977
-2.916145181476846	-0.14406473869684402	-0.01925340264798807
-2.891113892365457	-0.14745070561976664	-0.017087581029634393
-2.8660826032540676	-0.15071979431679325	-0.01542276051512886
-2.8410513141426783	-0.15385124252241114	-0.01414339517519522
-2.816020025031289	-0.1568490758042848	-0.013161541028293765
-2.790988735919901	-0.15972890560578262	-0.012413091488514025
-2.7659574468085104	-0.1625107870969566	-0.011852278138611536
-2.740926157697121	-0.16521585678761988	-0.011446933473384211
-2.715894868585732	-0.1678649632272802	-0.011175019421692012
-2.6908635794743425	-0.1704782759859135	-0.011022277671325152
-2.6658322903629545	-0.1730753572222602	-0.010980752334839385
-2.6408010012515644	-0.17567544465159968	-0.011047987511321215
-2.615769712140175	-0.17829782296175872	-0.011226783440191223
-2.5907384230287853	-0.180962215375837	-0.011525474431452703
-2.565707133917396	-0.18368913729410632	-0.011958770123158375
-2.540675844806008	-0.18650012568281354	-0.012549288914417612
-2.515644555694618	-0.18941767619647235	-0.013330021742975403
-2.4906132665832286	-0.19246454069655924	-0.014348107325748058
-2.4655819774718406	-0.1956616631104016	-0.015670472224665975
-2.440550688360452	-0.1990232622171359	-0.01739201860793347
-2.4155193992490616	-0.20254603964800957	-0.01964682273921517
-2.3904881101376714	-0.20618670779550186	-0.022621218465697722
-2.365456821026282	-0.20981820726189157	-0.026561867645432252
-2.340425531914894	-0.2131550284933897	-0.0317565200423684
-2.3153942428035057	-0.21566131524096321	-0.0384400409685964
-2.2903629536921155	-0.21652705013206947	-0.046586020444743574
-2.2653316645807253	-0.21483996062753533	-0.05566850734151472
-2.2403003754693356	-0.20992928123043697	-0.06457442550704129
-2.2152690863579476	-0.20179324821966943	-0.07174551053182822
-2.190237797246559	-0.19141364071714118	-0.0757625097104615
-2.165206508135169	-0.18032891384217928	-0.0760410842114681
-2.140175219023779	-0.16995113080873042	-0.07271545405622734
-2.1151439299123904	-0.16154200940861918	-0.06634865981873801
-2.0901126408010025	-0.15607339063950393	-0.058106606249863295
-2.0650813516896127	-0.15368459948146412	-0.04949789601322991
-2.0400500625782225	-0.1537173861943577	-0.041632140737639246
-2.0150187734668323	-0.1553125077000188	-0.034939277163588335
-1.989987484355444	-0.15782471663066786	-0.02941433988773191
-1.9649561952440555	-0.16086427126250327	-0.024932538671664808
-1.939924906132667	-0.1641663043630326	-0.021371160899862438
-1.914893617021277	-0.16752858562689052	-0.018590008898012204
-1.8898623279098858	-0.1708205749732899	-0.01643163298617571
-1.8648310387984974	-0.17397847979116532	-0.014750126788114064
-1.839799749687109	-0.17698212643820768	-0.013427880929368684
-1.8147684605757206	-0.17983399011382628	-0.012376452575428373
-1.7897371714643304	-0.18254638206730256	-0.011531052737328495
-1.764705882352942	-0.18513485985659814	-0.01084440478518743
-1.7396745932415527	-0.18761516263410916	-0.01028178017061575
-1.7146433041301625	-0.19000192605056873	-0.009817379793028354
-1.6896120150187741	-0.19230824509316405	-0.009431790255703775
-1.664580725907384	-0.1945456218598596	-0.009110211524808901
-1.6395494367959955	-0.19672407534591205	-0.00884121778338836
-1.6145181476846062	-0.19885230827785522	-0.008615883145596902
-1.589486858573217	-0.2009378831290638	-0.008427157628380462
-1.5644555694618276	-0.2029873868732985	-0.008269416183598454
-1.5394242803504374	-0.20500657704423653	-0.008138128711486196
-1.514392991239049	-0.20700050767755876	-0.008029615661984972
-1.4893617021276597	-0.20897363632227597	-0.007940864924644377
-1.4643304130162704	-0.21092991428484023	-0.007869393133610285
-1.4392991239048811	-0.21287286248155995	-0.007813139532183766
-1.4142678347934918	-0.2148056351490314	-0.0077703839693146854
-1.3892365456821025	-0.21673107340676018	-0.007739682968767577
-1.3642052565707132	-0.2186517503795943	-0.00771981946676169
-1.339173967459324	-0.22057000931434653	-0.007709762983444106
-1.3141426783479346	-0.22248799588241785	-0.007708637828978523
-1.2891113892365453	-0.22440768565285962	-0.007715697547984129
-1.264080100125157	-0.22633090754678636	-0.007730304245543966
-1.2390488110137667	-0.2282593639405752	-0.007751911761360445
-1.2140175219023774	-0.2301946479675664	-0.007780051898685786
-1.1889862327909881	-0.23213825847168412	-0.007814323094379278
-1.1639549436795988	-0.23409161298780362	-0.007854381052087486
-1.1389236545682104	-0.23605605905952026	-0.0078999309637101
-1.1138923654568202	-0.23803288415256385	-0.007950721023348485
-1.0888610763454318	-0.24002332437919552	-0.00800653699890605
-1.0638297872340434	-0.24202857221378365	-0.008067197673856738
-1.0387984981226523	-0.24404978335083968	-0.008132551008699996
-1.013767209011264	-0.24608808283301484	-0.008202470900710525
-0.9887359198998737	-0.24814457055691383	-0.00827685444359708
-0.9637046307884853	-0.25022032624829543	-0.008355619606977649
-0.9386733416770969	-0.25231641398477245	-0.008438703270204795
-0.9136420525657085	-0.2544338863328682	-0.008526059556829656
-0.8886107634543183	-0.2565737881569585	-0.00861765842548978
-0.8635794743429273	-0.25873716014980735	-0.008713484480714325
-0.8385481852315388	-0.2609250421278804	-0.008813535973431435
-0.8135168961201504	-0.2631384761291628	-0.008917823966120612
-0.788485607008762	-0.2653785093466091	-0.0090263716418032
-0.7634543178973718	-0.26764619692655217	-0.009139213739586859
-0.7384230287859816	-0.2699426046581607	-0.009256396102412605
-0.7133917396745932	-0.2722688115773808	-0.009377975325111646
-0.6883604505632039	-0.27462591250656854	-0.009504018492949884
-0.6633291614518155	-0.2770150205491662	-0.009634603002598446
-0.6382978723404253	-0.27943726955729764	-0.009769816458971448
-0.6132665832290352	-0.28189381658891366	-0.009909756642671713
-0.5882352941176467	-0.28438584437018083	-0.01005453154391523
-0.5632040050062583	-0.2869145637780409	-0.010204259459801796
-0.5381727158948699	-0.28948121635735585	-0.01035906915268778
-0.5131414267834788	-0.2920870768866855	-0.010519100068220311
-0.48811013767208866	-0.29473345600656004	-0.010684502612332275
-0.46307884856070025	-0.29742170292406106	-0.010855438487183981
-0.43804755944931184	-0.3001532082076934	-0.01103208108669613
-0.41301627033792343	-0.30292940668671703	-0.011214615952950023
-0.38798498122653324	-0.3057517804695858	-0.011403241295358697
-0.36295369211514483	-0.30862186209663167	-0.011598168575138386
-0.33792240300375376	-0.311541237842849	-0.011799623158251081
-0.31289111389236535	-0.314511551187464	-0.012007845040651
-0.28785982478097694	-0.31753450646796905	-0.012223089650367126
-0.26282853566958675	-0.32061187273745506	-0.012445628731694046
-0.23779724655819834	-0.3237454878454058	-0.012675751317564082
-0.21276595744680904	-0.3269372627636717	-0.012913764797039647
-0.18773466833541974	-0.3301891861810193	-0.013159996085814737
-0.16270337922403044	-0.33350332939166527	-0.01341479290866349
-0.13767209011264026	-0.3368818515053916	-0.013678525203932097
-0.11264080100125184	-0.34032700500931595	-0.013951586661468063
-0.08760951188986255	-0.3438411417142361	-0.014234396406829079
-0.06257822277847325	-0.3474267191215723	-0.014527400846242917
-0.03754693366708395	-0.35108630725049633	-0.014831075688628344
-0.01251564455569465	-0.3548225959688254	-0.015145928163067363
0.01251564455569465	-0.3586384028757095	-0.015472499452475983
0.03754693366708395	-0.36253668178923787	-0.015811367366909652
0.06257822277847325	-0.3665205318976944	-0.01616314928299877
0.08760951188986255	-0.37059320763968856	-0.016528505379515234
0.11264080100125184	-0.37475812938556946	-0.016908142203084075
0.13767209011264114	-0.3790188950007509	-0.017302816602670256
0.16270337922403044	-0.38337929238083973	-0.01771334007678475
0.18773466833541974	-0.3878433130589923	-0.018140583583491247
0.21276595744680726	-0.3924151669978865	-0.01858548287039773
0.23779724655819834	-0.3970992986923121	-0.01904904439006092
0.26282853566958764	-0.401900404723904	-0.019532351875816267
0.28785982478097694	-0.40682345292730354	-0.020036573664230194
0.31289111389236623	-0.4118737033473356	-0.02056297086344605
0.33792240300375376	-0.41705673119010067	-0.02111290648202398
0.36295369211514483	-0.4223784519976812	-0.02168785565090527
0.38798498122653235	-0.42784514930702183	-0.022289417092385633
0.41301627033792343	-0.4334635050892172	-0.02291932601512857
0.43804755944931273	-0.43924063330665447	-0.023579468644079872
0.46307884856070025	-0.44518411697340915	-0.02427189862965481
0.4881101376720913	-0.45130204915989924	-0.024998855622973933
0.5131414267834788	-0.457603078447756	-0.0257627863547461
0.5381727158948699	-0.46409645941679506	-0.026566368616521348
0.5632040050062574	-0.4707921088348673	-0.02741253861682329
0.5882352941176467	-0.4777006683260223	-0.028304522274109078
0.6132665832290378	-0.4848335744155598	-0.02924587111732402
0.6382978723404253	-0.4922031369963201	-0.030240503597819737
0.6633291614518164	-0.4998226274331726	-0.0312927527796388
0.6883604505632039	-0.5077063777280133	-0.03240742157647075
0.7133917396745932	-0.515869892412444	-0.033589846953014584
0.7384230287859808	-0.5243299751281056	-0.03484597481909436
0.7634543178973718	-0.5331048722060456	-0.036182447733766915
0.7884856070087629	-0.5422144359791761	-0.03760670802619993
0.8135168961201504	-0.5516803110721222	-0.03912711955997926
0.8385481852315397	-0.5615261475300496	-0.04075311215715541
0.8635794743429273	-0.5717778453971614	-0.042495353710764225
0.8886107634543183	-0.5824638362664536	-0.04436595632129076
0.9136420525657059	-0.5936154084320762	-0.04637872449111294
0.9386733416770969	-0.6052670836295481	-0.04854945563531517
0.9637046307884862	-0.6174570550012359	-0.05089630610295186
0.9887359198998737	-0.6302276979386664	-0.053440239809391124
1.0137672090112648	-0.6436261679017365	-0.056205581823997916
1.0387984981226523	-0.6577051022736841	-0.05922070636012662
1.0638297872340434	-0.6725234468488014	-0.0625188983279176
1.088861076345431	-0.6881474317041976	-0.06613944102852959
1.1138923654568202	-0.7046517259319874	-0.07012900130034835
1.1389236545682113	-0.7221208057743909	-0.0745434098666533
1.1639549436795988	-0.7406505754983934	-0.07944997237936216
1.18898623279099	-0.7603502834808376	-0.08493050117614621
1.2140175219023774	-0.7813447745192448	-0.09108533747063995
1.2390488110137667	-0.8037771073488865	-0.09803875159468588
1.264080100125156	-0.8278115316586724	-0.10594628529955626
1.2891113892365453	-0.8536367372870551	-0.11500486668212465
1.3141426783479364	-0.8814691107700472	-0.1254669341437801
1.339173967459324	-0.9115553613772943	-0.1376604252090491
1.3642052565707132	-0.9441731054487682	-0.15201742456606523
1.3892365456821025	-0.9796263992836751	-0.16911564944005691
1.4142678347934918	-1.0182299003336837	-0.18973884458512358
1.4392991239048811	-1.0602684754894915	-0.2149642373030035
1.4643304130162704	-1.1059049808657222	-0.24628560493439888
1.4893617021276597	-1.1549809930935897	-0.28577222634336624
1.514392991239049	-1.206605509431324	-0.33622450921586483
1.5394242803504383	-1.2583655638088462	-0.40115442294859904
1.5644555694618276	-1.305045139002795	-0.4840706213186274
1.589486858573217	-1.3374092839707215	-0.5859857657094952
1.6145181476846044	-1.343732508181847	-0.7004846312534919
1.6395494367959955	-1.3182387507807625	-0.8105190478197979
1.6645807259073848	-1.2720795572103267	-0.8972739577612091
1.6896120150187741	-1.2286516952785205	-0.9585906339953204
1.7146433041301634	-1.202228679132891	-1.011645342438302
1.739674593241551	-1.1887049784906798	-1.0754057808064506
1.764705882352942	-1.1737460286821253	-1.1597096145229702
1.7897371714643295	-1.1387319199619128	-1.2625840611219863
1.8147684605757206	-1.0709231722131904	-1.3660649694201559
1.83979974968711	-0.9792223614039414	-1.4477245444187299
