-8.172715894868585	5.872792681009548	-0.019857914724064646
-8.147684605757197	5.869249506075418	-0.017470821621342836
-8.122653316645806	5.865918462623939	-0.015661347107231258
-8.097622027534417	5.862783183939425	-0.014294534442744464
-8.072590738423028	5.859815966362057	-0.013278331674564381
-8.047559449311638	5.856985362429204	-0.012551520223469406
-8.02252816020025	5.854259503760209	-0.012075978254620853
-7.9974968710888605	5.851607481969286	-0.011832185911564916
-7.972465581977473	5.849000021586509	-0.011817266182332212
-7.947434292866082	5.846410268444932	-0.012045253325132288
-7.922403003754694	5.84381556099357	-0.01254963429782295
-7.897371714643305	5.8412015764885	-0.013388481556562096
-7.872340425531914	5.838571530106612	-0.014652496782906532
-7.8473091364205265	5.835965743905018	-0.016475275419486804
-7.8222778473091354	5.833501570703192	-0.019040703574248086
-7.797246558197748	5.831448908851257	-0.022568053012262293
-7.772215269086359	5.830348124504956	-0.02721801525156578
-7.7471839799749675	5.8310968397472935	-0.032803988487788316
-7.72215269086358	5.8346791073892454	-0.03826092333647481
-7.697121401752189	5.841074175925671	-0.041469309231380855
-7.672090112640801	5.848206102920285	-0.04071138042328484
-7.647058823529412	5.8533102740169	-0.03664935076724084
-7.622027534418023	5.855361542969879	-0.03151981452944458
-7.596996245306634	5.855034640269429	-0.02698381110200808
-7.571964956195245	5.853336467839224	-0.023593904436351426
-7.546933667083856	5.850931626374851	-0.021336151543315182
-7.5219023779724665	5.848156978469248	-0.02010011607945357
-7.496871088861077	5.845199736089689	-0.019833922192738107
-7.471839799749688	5.842203313087316	-0.020558196721357433
-7.446808510638299	5.839332943852206	-0.0223731191051003
-7.421777221526909	5.83686690545488	-0.02545749534448276
-7.39674593241552	5.835338296573224	-0.03000294013981296
-7.371714643304131	5.835693475102272	-0.03596808544586963
-7.346683354192741	5.839215959555499	-0.042513224024778334
-7.321652065081352	5.846608069689156	-0.047420287183150694
-7.296620775969963	5.85633075117359	-0.04796129919385962
-7.2715894868585735	5.864873672400074	-0.04361374336119796
-7.246558197747184	5.869886346377406	-0.03669220688871633
-7.221526908635795	5.871553765107646	-0.029741826748182668
-7.196495619524406	5.8711399970212605	-0.023929794217624603
-7.171464330413016	5.869701625096618	-0.0193914502484563
-7.146433041301627	5.867833763290874	-0.01591183813323764
-7.121401752190238	5.865835410126203	-0.01325167134873044
-7.0963704630788484	5.8638598350591336	-0.011212826789611843
-7.071339173967459	5.86198143869829	-0.009637820712509848
-7.04630788485607	5.8602288954632815	-0.008406482756592767
-7.0212765957446805	5.858606585846403	-0.007430544065750763
-6.996245306633291	5.85710759602844	-0.006646409396683942
-6.971214017521902	5.855720653409032	-0.006008437371287159
-6.946182728410513	5.8544334977335755	-0.005483738208354641
-6.921151439299123	5.853234401915732	-0.005048470856267445
-6.896120150187734	5.852112809433134	-0.004685307477268294
-6.871088861076345	5.851059606103272	-0.004381730003380754
-6.8460575719649555	5.850067325445168	-0.004128882823859148
-6.821026282853566	5.849130500707297	-0.003920719246816737
-6.795994993742177	5.8482463294904665	-0.0037530730772927373
-6.770963704630788	5.847415622441819	-0.0036219530100953246
-6.745932415519399	5.846642964282839	-0.003519860619244225
-6.720901126408009	5.84593212647553	-0.0034304902443496182
-6.69586983729662	5.845273752256128	-0.0033303995068460768
-6.670838548185231	5.844640169763866	-0.003207404118201404
-6.645807259073841	5.844005404664325	-0.0030738493476413775
-6.620775969962453	5.8433633439985035	-0.002951285791026187
-6.595744680851063	5.842721012338867	-0.002853350407156563
-6.570713391739676	5.8420871785055155	-0.0027852934504097177
-6.545682102628285	5.841469338086317	-0.0027492061423422115
-6.520650813516897	5.8408758804131375	-0.0027466019934056507
-6.495619524405506	5.84031933368273	-0.002776694103178018
-6.470588235294117	5.839816605536316	-0.002829689232720506
-6.445556946182729	5.8393786586536605	-0.0028792870081496558
-6.420525657071338	5.83899078894578	-0.0028926303242930163
-6.395494367959951	5.838617049463424	-0.0028626149638636134
-6.37046307884856	5.838240059332223	-0.002811383719574831
-6.34543178973717	5.837871690980469	-0.0027500548951090997
-6.320400500625783	5.837516505991205	-0.0026622692847149826
-6.295369211514392	5.837150468473242	-0.002536614203612994
-6.270337922403004	5.836748893653421	-0.0023913740471625256
-6.245306633291613	5.836311873966186	-0.0022538892786664183
-6.2202753441802265	5.835853961931299	-0.0021383105091938998
-6.195244055068836	5.835388625130591	-0.002046268038836216
-6.170212765957448	5.834923838568376	-0.0019743759884745804
-6.145181476846059	5.834463316830958	-0.001918616568403697
-6.120150187734667	5.834008360388702	-0.0018757925302948647
-6.09511889862328	5.833559065971142	-0.0018437564798291506
-6.070087609511891	5.833114981742341	-0.0018213116287427306
-6.0450563204005014	5.832675454837742	-0.0018081014736163747
-6.020025031289112	5.832239852284165	-0.0018045801980070414
-5.994993742177721	5.831807784902541	-0.0018120864675199994
-5.9699624530663336	5.8313794670407955	-0.001833017312834681
-5.9449311639549425	5.830956411319047	-0.0018710456041777374
-5.919899874843555	5.830542784986928	-0.0019311364460808528
-5.894868585732166	5.830147818921484	-0.0020185530342970576
-5.869837296620776	5.829788949726351	-0.002134770016945328
-5.844806007509387	5.8294916882336825	-0.0022671722273455708
-5.819774718397998	5.82927462084098	-0.002375872135155263
-5.7947434292866085	5.8291156116151654	-0.002403869840105835
-5.769712140175219	5.828945752433416	-0.0023298504322046276
-5.74468085106383	5.828708318906068	-0.0021947650922076734
-5.719649561952441	5.828399101820531	-0.002054742914272975
-5.694618272841051	5.828042716786094	-0.0019404720945943033
-5.669586983729662	5.827663509698443	-0.0018595290908598044
-5.644555694618273	5.827277825080466	-0.0018100973491662897
-5.619524405506883	5.826896813998592	-0.001788434411463674
-5.594493116395494	5.8265306009857865	-0.0017898725301196267
-5.569461827284105	5.82618989356776	-0.0018053081512976882
-5.5444305381727155	5.825880758161836	-0.0018166087257921598
-5.519399249061326	5.825592934085599	-0.0018018149478679912
-5.494367959949937	5.8253006843806805	-0.0017546055843277036
-5.469336670838549	5.82498539110204	-0.0016903941877065565
-5.444305381727158	5.8246471257512065	-0.0016277479790342275
-5.419274092615769	5.824294678614362	-0.0015756463609161026
-5.3942428035043815	5.823935883281465	-0.0015353698497077434
-5.36921151439299	5.823575358237961	-0.0015052757074601603
-5.344180225281603	5.823215355210044	-0.0014833328276347701
-5.319148936170212	5.822856853642938	-0.001467924958313313
-5.2941176470588225	5.822500283726228	-0.0014579375107112158
-5.269086357947435	5.822145921037171	-0.0014525847983088147
-5.244055068836044	5.821793968333791	-0.0014511357025941418
-5.219023779724656	5.8214442508301865	-0.0014528242785941808
-5.193992490613266	5.821095951713089	-0.0014574483528120297
-5.168961201501876	5.8207483992800055	-0.0014661711725061921
-5.1439299123904885	5.820402439307467	-0.001481140099185277
-5.1188986232791	5.820061113121882	-0.0015042610599245443
-5.09386733416771	5.819729945143273	-0.001535636452137265
-5.06883604505632	5.8194162117302906	-0.0015706408676354755
-5.043804755944931	5.819123784797469	-0.001596920746579772
-5.018773466833542	5.81884399822579	-0.0015993788124086805
-4.993742177722154	5.818557321822088	-0.0015752339756427147
-4.968710888610763	5.818250721638875	-0.0015373591224668859
-4.943679599499373	5.817925128855387	-0.0014998652847254268
-4.918648310387985	5.817587425712294	-0.0014693464375256093
-4.893617021276597	5.817243498461448	-0.0014467344298298435
-4.868585732165207	5.816896781753342	-0.0014308562907428268
-4.843554443053817	5.816548936831111	-0.0014202503077572204
-4.818523153942427	5.81620063947511	-0.0014137337134020045
-4.793491864831038	5.815852070245346	-0.0014104843323392013
-4.768460575719651	5.8155031716960695	-0.0014099924236988248
-4.7434292866082615	5.815153775761308	-0.0014120026418568965
-4.71839799749687	5.814803667827193	-0.001416478159053547
-4.69336670838548	5.814452625090233	-0.0014235933829073177
-4.668335419274092	5.8141004534051515	-0.0014337571157928275
-4.643304130162704	5.813747046090428	-0.001447669143182756
-4.618272841051315	5.813392500222698	-0.0014664129159712158
-4.593241551939924	5.813037356025994	-0.0014915747306894767
-4.568210262828536	5.812683080009784	-0.0015253263100291625
-4.543178973717147	5.812332973500236	-0.001570233490889611
-4.518147684605758	5.811993579224568	-0.0016281032316307342
-4.4931163954943685	5.811675671237573	-0.0016964850098518947
-4.468085106382977	5.8113908676310295	-0.0017623364367510275
-4.44305381727159	5.8111384712473395	-0.0018002112871774167
-4.418022528160201	5.810893357873629	-0.0017900088451589524
-4.392991239048811	5.810622886548003	-0.0017400596788969547
-4.367959949937422	5.810315337776425	-0.0016768226135817077
-4.342928660826031	5.809978846319017	-0.001619709311292683
-4.317897371714643	5.809625532513566	-0.001575181687910765
-4.292866082603254	5.809263915115574	-0.0015427222030149346
-4.267834793491865	5.80889862809072	-0.0015198227072149573
-4.2428035043804755	5.808531877158601	-0.0015040150225296145
-4.217772215269086	5.808164595159878	-0.001493374902211131
-4.192740926157699	5.807797097902142	-0.0014865121436297701
-4.167709637046308	5.807429416985073	-0.0014824463379820574
-4.142678347934918	5.807061461176902	-0.001480487734192848
-4.117647058823529	5.80669309275052	-0.0014801474527101899
-4.09261576971214	5.806324162649867	-0.0014810748612409386
-4.067584480600752	5.8059545259154675	-0.001483015038231228
-4.042553191489361	5.805584047727787	-0.001485780033606554
-4.017521902377972	5.80521260507383	-0.0014892293618706809
-3.9924906132665825	5.804840086457869	-0.001493256635660467
-3.967459324155193	5.804466390820885	-0.0014977802990463474
-3.9424280350438052	5.804091426220749	-0.0015027371209592744
-3.917396745932415	5.803715108523736	-0.0015080775670970326
-3.8923654568210257	5.803337360211678	-0.001513762466261781
-3.867334167709638	5.802958109337811	-0.0015197605793342284
-3.8423028785982494	5.802577288633602	-0.001526046806033854
-3.8172715894868587	5.802194834753173	-0.0015326008462921425
-3.7922403003754686	5.801810687637192	-0.0015394061909244083
-3.7672090112640793	5.8014247899787765	-0.0015464493527495016
-3.7421777221526913	5.801037086774931	-0.0015537192756311935
-3.717146433041303	5.800647524949078	-0.0015612068759947029
-3.6921151439299127	5.800256053032519	-0.0015689046841459442
-3.6670838548185225	5.79986262089452	-0.0015768065614785165
-3.6420525657071328	5.799467179512782	-0.0015849074758992332
-3.617021276595745	5.799069680777102	-0.0015932033221311426
-3.5919899874843564	5.798670077320761	-0.0016016907770481925
-3.566958698372966	5.798268322374826	-0.0016103671824834742
-3.541927409261576	5.797864369641657	-0.001619230449724618
-3.5168961201501876	5.797458173184371	-0.001628278981296305
-3.4918648310387996	5.797049687329733	-0.0016375116065345807
-3.46683354192741	5.796638866582311	-0.0016469275282930962
-3.4418022528160197	5.796225665548116	-0.001656526278670134
-3.4167709637046295	5.795810038866204	-0.0016663076820646883
-3.391739674593241	5.7953919411471855	-0.0016762718242665509
-3.366708385481853	5.794971326917363	-0.0016864190264818668
-3.341677096370464	5.794548150567838	-0.001696749823463184
-3.3166458072590737	5.79412236630773	-0.0017072649450442512
-3.291614518147683	5.793693928120984	-0.0017179653005284512
-3.2665832290362946	5.7932627897261515	-0.0017288519654621026
-3.2415519399249066	5.792828904538818	-0.0017399261704296731
-3.2165206508135173	5.792392225636167	-0.001751189291555738
-3.191489361702127	5.791952705723418	-0.001762642842462414
-3.166458072590739	5.791510297101883	-0.0017742884674733228
-3.14142678347935	5.791064951638352	-0.0017861279358849513
-3.11639549436796	5.7906166207355945	-0.0017981631371626616
-3.091364205256571	5.790165255303835	-0.001810396076937032
-3.0663329161451807	5.789710805732966	-0.0018228288737009712
-3.0413016270337927	5.789253221865431	-0.0018354637561129594
-3.0162703379224034	5.788792452969675	-0.0018483030608444362
-2.991239048811014	5.78832844771384	-0.0018613492309009216
-2.966207759699625	5.787861154139953	-0.001874604814371239
-2.941176470588234	5.787390519638164	-0.0018880724635551571
-2.916145181476846	5.786916490921213	-0.0019017549344284568
-2.891113892365457	5.78643901399888	-0.0019156550864287136
-2.8660826032540676	5.7859580341524905	-0.001929775882514695
-2.8410513141426783	5.7854734959092715	-0.0019441203894985937
-2.816020025031289	5.784985343016624	-0.0019586917785985314
-2.790988735919901	5.7844935184161645	-0.0019734933262396392
-2.7659574468085104	5.783997964217579	-0.0019885284150427673
-2.740926157697121	5.78349862167211	-0.0020038005350163646
-2.715894868585732	5.782995431145788	-0.002019313284969737
-2.6908635794743425	5.782488332092225	-0.002035070374040715
-2.6658322903629545	5.781977263025025	-0.002051075623462406
-2.6408010012515644	5.781462161489704	-0.0020673329684306463
-2.615769712140175	5.780942964035117	-0.002083846460221972
-2.5907384230287853	5.780419606184316	-0.002100620268432163
-2.565707133917396	5.779892022404915	-0.002117658683301382
-2.540675844806008	5.779360146078705	-0.002134966118406023
-2.515644555694618	5.77882390947074	-0.00215254711320112
-2.4906132665832286	5.778283243697785	-0.002170406336135855
-2.4655819774718406	5.777738078696073	-0.002188548587315431
-2.440550688360452	5.7771883431875874	-0.002206978801412518
-2.4155193992490616	5.776633964645983	-0.0022257020515610293
-2.3904881101376714	5.776074869262007	-0.002244723553079808
-2.365456821026282	5.775510981908104	-0.00226404866689478
-2.340425531914894	5.774942226101535	-0.002283682903181594
-2.3153942428035057	5.774368523966681	-0.0023036319255687054
-2.2903629536921155	5.773789796196354	-0.0023239015551828057
-2.2653316645807253	5.77320596201203	-0.0023444977751002627
-2.2403003754693356	5.772616939123019	-0.0023654267349411118
-2.2152690863579476	5.772022643684451	-0.0023866947556940854
-2.190237797246559	5.771422990254075	-0.002408308334630127
-2.165206508135169	5.770817891747702	-0.0024302741504980685
-2.140175219023779	5.770207259393463	-0.002452599068937078
-2.1151439299123904	5.7695910026846216	-0.002475290148100162
-2.0901126408010025	5.768969029330959	-0.0024983546445312976
-2.0650813516896127	5.768341245208719	-0.0025218000192619994
-2.0400500625782225	5.767707554308959	-0.002545633944174175
-2.0150187734668323	5.767067858684281	-0.002569864308619496
-1.989987484355444	5.766422058393957	-0.0025944992263214894
-1.9649561952440555	5.765770051447237	-0.002619547042567283
-1.939924906132667	5.765111733744861	-0.002645016341679546
-1.914893617021277	5.764446999018722	-0.002670915954821218
-1.8898623279098858	5.7637757387694215	-0.002697254968100027
-1.8648310387984974	5.763097842201965	-0.002724042731039683
-1.839799749687109	5.762413196159148	-0.0027512888653866696
-1.8147684605757206	5.761721685052816	-0.0027790032742950332
-1.7897371714643304	5.761023190792756	-0.0028071961518943145
-1.764705882352942	5.760317592713138	-0.0028358779932648737
-1.7396745932415527	5.75960476749653	-0.0028650596048422905
-1.7146433041301625	5.7588845890951905	-0.0028947521152584144
-1.6896120150187741	5.758156928649646	-0.0029249669866540373
-1.664580725907384	5.757421654404419	-0.002955716026475791
-1.6395494367959955	5.756678631620767	-0.0029870113997871595
-1.6145181476846062	5.755927722486286	-0.0030188656421161197
-1.589486858573217	5.755168786021311	-0.0030512916728652473
-1.5644555694618276	5.75440167798187	-0.003084302809312739
-1.5394242803504374	5.753626250759141	-0.0031179127812364094
-1.514392991239049	5.752842353275188	-0.0031521357461863353
-1.4893617021276597	5.752049830874834	-0.003186986305447337
-1.4643304130162704	5.751248525213508	-0.0032224795207183576
-1.4392991239048811	5.7504382741408735	-0.003258630931551848
-1.4142678347934918	5.749618911580039	-0.0032954565735892893
-1.3892365456821025	5.748790267402152	-0.003332972997636713
-1.3642052565707132	5.747952167296204	-0.00337119728962329
-1.339173967459324	5.747104432633723	-0.003410147091490068
-1.3141426783479346	5.746246880328281	-0.0034498406230608902
-1.2891113892365453	5.745379322689366	-0.0034902967049443567
-1.264080100125157	5.744501567270535	-0.0035315347825284338
-1.2390488110137667	5.743613416711472	-0.003573574951122732
-1.2140175219023774	5.742714668573725	-0.0036164379823150627
-1.1889862327909881	5.741805115169706	-0.003660145351609523
-1.1639549436795988	5.740884543384786	-0.0037047192674164037
-1.1389236545682104	5.73995273449203	-0.003750182701473051
-1.1138923654568202	5.73900946395919	-0.0037965594207748227
-1.0888610763454318	5.738054501247756	-0.003843874021105226
-1.0638297872340434	5.737087609603383	-0.0038921519622557854
-1.0387984981226523	5.7361085458375065	-0.003941419605036592
-1.013767209011264	5.7351170600996175	-0.003991704250180819
-0.9887359198998737	5.73411289563963	-0.004043034179256763
-0.9637046307884853	5.733095788559956	-0.0040954386977076485
-0.9386733416770969	5.732065467556739	-0.004148948180146883
-0.9136420525657085	5.7310216536495835	-0.004203594118046355
-0.8886107634543183	5.729964059899227	-0.004259409169963549
-0.8635794743429273	5.728892391112619	-0.00431642721446604
-0.8385481852315388	5.727806343534507	-0.004374683405919386
-0.8135168961201504	5.726705604525025	-0.004434214233320022
-0.788485607008762	5.72558985222236	-0.004495057582364903
-0.7634543178973718	5.724458755189788	-0.004557252800965431
-0.7384230287859816	5.7233119720461385	-0.004620840768426629
-0.7133917396745932	5.722149151078785	-0.004685863968530893
-0.6883604505632039	5.720969929838203	-0.004752366566781532
-0.6633291614518155	5.71977393471302	-0.004820394492080937
-0.6382978723404253	5.7185607804844185	-0.004889995523139512
-0.6132665832290352	5.717330069858785	-0.00496121937993399
-0.5882352941176467	5.716081392977206	-0.005034117820556933
-0.5632040050062583	5.7148143269005764	-0.005108744743827373
-0.5381727158948699	5.713528435068793	-0.0051851562980608085
-0.5131414267834788	5.712223266732495	-0.005263410996428089
-0.48811013767208866	5.710898356355742	-0.005343569839366402
-0.46307884856070025	5.709553222987745	-0.005425696444544381
-0.43804755944931184	5.708187369601905	-0.005509857184922223
-0.41301627033792343	5.706800282399965	-0.005596121335493517
-0.38798498122653324	5.705391430079207	-0.005684561229342286
-0.36295369211514483	5.7039602630602975	-0.005775252423704247
-0.33792240300375376	5.702506212673265	-0.005868273876775548
-0.31289111389236535	5.701028690298936	-0.005963708136079368
-0.28785982478097694	5.699527086462928	-0.006061641539267748
-0.26282853566958675	5.698000769879021	-0.0061621644283127025
-0.23779724655819834	5.696449086438623	-0.006265371378123677
-0.21276595744680904	5.694871358142619	-0.0063713614407249625
-0.18773466833541974	5.693266881971832	-0.00648023840622014
-0.16270337922403044	5.69163492869172	-0.00659211108188483
-0.13767209011264026	5.689974741586907	-0.006707093590853988
-0.11264080100125184	5.6882855351205475	-0.006825305692002598
-0.08760951188986255	5.686566493513251	-0.006946873122767719
-0.06257822277847325	5.684816769235834	-0.007071927966825084
-0.03754693366708395	5.683035481409625	-0.007200609048714987
-0.01251564455569465	5.681221714107655	-0.007333062357713971
0.01251564455569465	5.679374514549342	-0.007469441503472993
0.03754693366708395	5.677492891180798	-0.007609908206188606
0.06257822277847325	5.675575811632081	-0.007754632824352264
0.08760951188986255	5.6736222005420265	-0.007903794923426063
0.11264080100125184	5.671630937240466	-0.008057583889135245
0.13767209011264114	5.669600853276666	-0.008216199589448886
0.16270337922403044	5.667530729781891	-0.00837985308974172
0.18773466833541974	5.665419294652794	-0.008548767426106468
0.21276595744680726	5.663265219541234	-0.008723178442313947
0.23779724655819834	5.661067116634625	-0.008903335696512915
0.26282853566958764	5.6588235352094856	-0.009089503444427133
0.28785982478097694	5.6565329579392625	-0.009281961706554959
0.31289111389236623	5.654193796935473	-0.009481007427718458
0.33792240300375376	5.651804389499368	-0.009686955738253844
0.36295369211514483	5.649362993558876	-0.009900141327207207
0.38798498122653235	5.646867782763147	-0.010120919939102274
0.41301627033792343	5.64431684120412	-0.010349670007214096
0.43804755944931273	5.641708157731405	-0.010586794437828215
0.46307884856070025	5.639039619823256	-0.010832722561720132
0.4881101376720913	5.6363090069723984	-0.01108791227108348
0.5131414267834788	5.63351398354108	-0.011352852362405907
0.5381727158948699	5.630652091034736	-0.01162806510838317
0.5632040050062574	5.627720739738029	-0.011914109084916538
0.5882352941176467	5.624717199650743	-0.012211582282627448
0.6132665832290378	5.62163859065391	-0.012521125536202521
0.6382978723404253	5.61848187182847	-0.012843426309343695
0.6633291614518164	5.615243829839741	-0.013179222878226982
0.6883604505632039	5.611921066290634	-0.013529308962296024
0.7133917396745932	5.608509983934878	-0.013894538858053557
0.7384230287859808	5.6050067716282514	-0.01427583313943627
0.7634543178973718	5.601407387880583	-0.014674184997552589
0.7884856070087629	5.597707542854186	-0.01509066730325577
0.8135168961201504	5.593902678634418	-0.015526440488490806
0.8385481852315397	5.589987947575617	-0.015982761356926112
0.8635794743429273	5.585958188499578	-0.01646099295144786
0.8886107634543183	5.58180790049386	-0.016962615626140196
0.9136420525657059	5.577531214022849	-0.01748923949397896
0.9386733416770969	5.573121859024695	-0.018042618449337466
0.9637046307884862	5.568573129621109	-0.01862466599739361
0.9887359198998737	5.563877845013829	-0.0192374731617055
1.0137672090112648	5.559028306079167	-0.019883328787872842
1.0387984981226523	5.5540162470998755	-0.020564742616926215
1.0638297872340434	5.548832781989	-0.021284471568855864
1.088861076345431	5.543468344261154	-0.022045549756968263
1.1138923654568202	5.537912619890525	-0.0228513228505825
1.1389236545682113	5.532154472057971	-0.02370548752079396
1.1639549436795988	5.526181856627819	-0.02461213684644037
1.18898623279099	5.519981727003854	-0.025575812731062436
1.2140175219023774	5.5135399267868594	-0.026601566594274248
1.2390488110137667	5.5068410683858335	-0.027695029862335338
1.264080100125156	5.499868395412575	-0.02886249610537492
1.2891113892365453	5.492603626303102	-0.03011101706882957
1.3141426783479364	5.48502677614602	-0.03144851534502928
1.339173967459324	5.477115953139629	-0.03288391705466252
1.3642052565707132	5.468847125425611	-0.034427308692480355
1.3892365456821025	5.460193853230803	-0.036090123283678374
1.4142678347934918	5.451126980256713	-0.037885362258608266
1.4392991239048811	5.441614277048863	-0.03982786106582979
1.4643304130162704	5.431620027602753	-0.04193460861712456
1.4893617021276597	5.421104548657761	-0.04422513334127447
1.514392991239049	5.410023628915258	-0.04672197211800397
1.5394242803504383	5.398327872695999	-0.049451242945628165
1.5644555694618276	5.385961929205108	-0.05244334824691613
1.589486858573217	5.372863584457541	-0.05573384376776702
1.6145181476846044	5.358962687862554	-0.0593645188166526
1.6395494367959955	5.3441798792792605	-0.0633847481827857
1.6645807259073848	5.32842507483096	-0.06785319596236551
1.6896120150187741	5.311595660713158	-0.07283997888547866
1.7146433041301634	5.293574333537947	-0.07842943473240804
1.739674593241551	5.274226513521439	-0.08472369470887792
1.764705882352942	5.253397243601219	-0.09184733413118949
1.7897371714643295	5.230907474892611	-0.09995348384652786
1.8147684605757206	5.206549630216979	-0.10923194126235622
1.83979974968711	5.180082340046839	-0.1199200488951968
1.8648310387984974	5.151224273890712	-0.13231744748541144
1.8898623279098885	5.119647074378469	-0.14680631856529403
1.914893617021276	5.084967599648283	-0.16387950002281582
1.939924906132667	5.046740108507814	-0.18418003270172542
1.9649561952440546	5.004449915405088	-0.2085575033993928
1.989987484355444	4.957511870183641	-0.23814933758278195
2.015018773466835	4.905280746550614	-0.27449946887294835
2.0400500625782225	4.847088253426641	-0.3197332090399332
2.065081351689613	4.782337094766318	-0.3768161253582718
2.090112640801001	4.710715034663236	-0.4499352709082507
2.1151439299123904	4.632659201503646	-0.5450459990742116
2.1401752190237784	4.550337287746478	-0.6705982033851065
2.165206508135169	4.469671083532464	-0.838296018114628
2.1902377972465596	4.404325280513008	-1.063168071109906
2.2152690863579476	4.38274261418579	-1.360526676751309
2.240300375469337	4.457050976241236	-1.733662048888774
2.265331664580725	4.701506153637251	-2.1435060173712026
2.2903629536921155	5.166593425805168	-2.472016999683188
2.315394242803503	5.7821555270965685	-2.557351539392215
2.340425531914894	6.349552668862848	-2.347257013891325
2.3654568210262834	6.714713951414041	-1.9635561807472424
2.3904881101376714	6.87282903545875	-1.561889527788069
2.415519399249062	6.895073764854827	-1.2223724913933283
2.4405506883604495	6.847834091178285	-0.9601104458787819
2.4655819774718406	6.771687918757937	-0.7639358566041199
2.490613266583228	6.687382533858332	-0.6178997919079963
2.515644555694618	6.604446550958832	-0.5083629087083424
2.5406758448060085	6.526766940053926	-0.4251592219748098
2.565707133917396	6.455558079699566	-0.3610578082246381
2.590738423028787	6.390831113581923	-0.31097849017391177
2.6157697121401746	6.332097941293821	-0.2713423916283837
2.6408010012515644	6.278700867634136	-0.2396041054057952
