-7.571964956195245	-0.15109728610911197	-0.003412055027685008
-7.546933667083856	-0.1519554427396788	-0.003452591088276929
-7.5219023779724665	-0.15282381446098806	-0.0034938736848069895
-7.496871088861077	-0.15370258969106693	-0.003535921602377717
-7.471839799749688	-0.15459196159427369	-0.0035787542283976315
-7.446808510638299	-0.15549212823357114	-0.0036223915761218585
-7.421777221526909	-0.15640329272875197	-0.0036668543092804504
-7.39674593241552	-0.15732566342089085	-0.0037121637678525464
-7.371714643304131	-0.15825945404331324	-0.0037583419950479816
-7.346683354192741	-0.15920488389938595	-0.0038054117655617545
-7.321652065081352	-0.1601621780474506	-0.0038533966151707718
-7.296620775969963	-0.16113156749324006	-0.003902320871746603
-7.2715894868585735	-0.16211328939013472	-0.003952209687762568
-7.246558197747184	-0.1631075872476367	-0.004003089074378418
-7.221526908635795	-0.1641147111484605	-0.0040549859371911395
-7.196495619524406	-0.16513491797466062	-0.004107928113746048
-7.171464330413016	-0.1661684716432413	-0.004161944412908414
-7.146433041301627	-0.167215643351718	-0.004217064656202321
-7.121401752190238	-0.16827671183412748	-0.004273319721230429
-7.0963704630788484	-0.16935196362801194	-0.004330741587295792
-7.071339173967459	-0.17044169335293383	-0.004389363383354883
-7.04630788485607	-0.17154620400110887	-0.004449219438439588
-7.0212765957446805	-0.172665807240782	-0.004510345334695213
-6.996245306633291	-0.17380082373300546	-0.0045727779631914685
-6.971214017521902	-0.1749515834625195	-0.004636555582674129
-6.946182728410513	-0.17611842608347833	-0.004701717881436617
-6.921151439299123	-0.17730170128080788	-0.004768306042503105
-6.896120150187734	-0.17850176914803187	-0.00483636281232822
-6.871088861076345	-0.1797190005824526	-0.004905932573232791
-6.8460575719649555	-0.18095377769862994	-0.004977061419810678
-6.821026282853566	-0.1822064942611596	-0.005049797239558571
-6.795994993742177	-0.18347755613781616	-0.00512418979799875
-6.770963704630788	-0.18476738177419383	-0.005200290828584505
-6.745932415519399	-0.18607640269105072	-0.005278154127699099
-6.720901126408009	-0.18740506400564147	-0.00535783565508219
-6.69586983729662	-0.18875382497840537	-0.005439393640042445
-6.670838548185231	-0.19012315958646922	-0.005522888693842218
-6.645807259073841	-0.19151355712552035	-0.0056083839286692186
-6.620775969962453	-0.19292552284170783	-0.005695945083641961
-6.595744680851063	-0.194359578595347	-0.005785640658330339
-6.570713391739676	-0.19581626355831575	-0.005877542054309838
-6.545682102628285	-0.19729613494717063	-0.005971723725309062
-6.520650813516897	-0.1987997687941405	-0.006068263336554056
-6.495619524405506	-0.20032776075831923	-0.00616724193396178
-6.470588235294117	-0.20188072697952966	-0.006268744123886987
-6.445556946182729	-0.20345930497751924	-0.006372858264184826
-6.420525657071338	-0.20506415459933103	-0.006479676667413571
-6.395494367959951	-0.2066959590179024	-0.006589295817070379
-6.37046307884856	-0.20835542578517235	-0.0067018165978281205
-6.34543178973717	-0.2100432879432106	-0.006817344540822308
-6.320400500625783	-0.21176030519715572	-0.006935990085127607
-6.295369211514392	-0.21350726515402685	-0.0070578688566607884
-6.270337922403004	-0.21528498463178364	-0.0071831019658548925
-6.245306633291613	-0.21709431104335256	-0.007311816325567744
-6.2202753441802265	-0.21893612386068992	-0.00744414499081703
-6.195244055068836	-0.22081133616436738	-0.007580227522077852
-6.170212765957448	-0.22272089628457883	-0.007720210374034623
-6.145181476846059	-0.22466578953995991	-0.007864247311853333
-6.120150187734667	-0.2266470400811106	-0.008012499857230163
-6.09511889862328	-0.22866571284628248	-0.008165137766683516
-6.070087609511891	-0.2307229156373071	-0.008322339544789455
-6.0450563204005014	-0.23281980132450553	-0.008484292995317153
-6.020025031289112	-0.23495757019006802	-0.008651195813507082
-5.994993742177721	-0.23713747242018762	-0.00882325622304963
-5.9699624530663336	-0.23936081075712118	-0.009000693661672754
-5.9449311639549425	-0.24162894332332355	-0.009183739519636651
-5.919899874843555	-0.24394328663085843	-0.0093726379358657
-5.894868585732166	-0.24630531879047718	-0.009567646656930912
-5.869837296620776	-0.2487165829360303	-0.009769037964631857
-5.844806007509387	-0.25117869088131667	-0.009977099678527657
-5.819774718397998	-0.2536933270280335	-0.010192136240435308
-5.7947434292866085	-0.2562622525452309	-0.010414469888663047
-5.769712140175219	-0.25888730984259	-0.010644441930585264
-5.74468085106383	-0.26157042736196784	-0.010882414123106298
-5.719649561952441	-0.2643136247140005	-0.011128770171616995
-5.694618272841051	-0.26711901818917133	-0.011383917359236035
-5.669586983729662	-0.26998882667564467	-0.011648288319465908
-5.644555694618273	-0.2729253780193908	-0.011922342966902085
-5.619524405506883	-0.2759311158657183	-0.01220657060233781
-5.594493116395494	-0.27900860702532887	-0.012501492210533937
-5.569461827284105	-0.2821605494124827	-0.012807662971106193
-5.5444305381727155	-0.2853897806078488	-0.013125675005458536
-5.519399249061326	-0.28869928710421255	-0.013456160385505683
-5.494367959949937	-0.2920922142994743	-0.013799794433130773
-5.469336670838549	-0.29557187730840845	-0.014157299342976283
-5.444305381727158	-0.29914177267256103	-0.01452944816533742
-5.419274092615769	-0.30280559105656074	-0.01491706919069895
-5.3942428035043815	-0.3065672310291689	-0.015321050782927897
-5.36921151439299	-0.3104308140387166	-0.015742346714415108
-5.344180225281603	-0.3144007007054049	-0.01618198206368737
-5.319148936170212	-0.31848150856748486	-0.016641059744346133
-5.2941176470588225	-0.32267813143479773	-0.01712076774381325
-5.269086357947435	-0.32699576052193235	-0.017622387161511942
-5.244055068836044	-0.3314399075545807	-0.018147301149038488
-5.219023779724656	-0.3360164300670409	-0.018697004869914446
-5.193992490613266	-0.3407315591366751	-0.019273116614031072
-5.168961201501876	-0.3455919298329852	-0.019877390222360156
-5.1439299123904885	-0.3506046146956009	-0.02051172900147419
-5.1188986232791	-0.3557771605975201	-0.0211782013355487
-5.09386733416771	-0.3611176293984309	-0.021879058236629896
-5.06883604505632	-0.3666346428489171	-0.022616753113023268
-5.043804755944931	-0.372337432271116	-0.023393964081891778
-5.018773466833542	-0.37823589361650356	-0.024213619207016396
-4.993742177722154	-0.3843406485887851	-0.02507892510796759
-4.968710888610763	-0.39066311262159115	-0.025993399464885943
-4.943679599499373	-0.3972155706194477	-0.026960908036411903
-4.918648310387985	-0.4040112615095719	-0.02798570692044963
-4.893617021276597	-0.4110644728152488	-0.029072490922631315
-4.868585732165207	-0.41839064665360237	-0.03022644906087155
-4.843554443053817	-0.4260064987871614	-0.03145332843292219
-4.818523153942427	-0.4339301526266749	-0.03275950791575313
-4.793491864831038	-0.44218129040058457	-0.034152083461520065
-4.768460575719651	-0.4507813240848135	-0.035638967118375886
-4.7434292866082615	-0.4597535891377377	-0.03722900235272713
-4.71839799749687	-0.46912356462505034	-0.03893209880496364
-4.69336670838548	-0.47891912396697345	-0.04075939030190188
-4.668335419274092	-0.48917082131977807	-0.042723420813453435
-4.643304130162704	-0.49991221954441856	-0.04483836412702805
-4.618272841051315	-0.5111802668539704	-0.04712028438482083
-4.593241551939924	-0.5230157306141502	-0.04958744637085765
-4.568210262828536	-0.535463698454316	-0.052260686658755266
-4.543178973717147	-0.5485741589007701	-0.05516385958783988
-4.518147684605758	-0.5624026762578953	-0.05832437572699317
-4.4931163954943685	-0.5770111775450771	-0.06177385528711115
-4.468085106382977	-0.5924688730833867	-0.06554892522989665
-4.44305381727159	-0.6088533369815072	-0.0696921971103403
-4.418022528160201	-0.6262517794962396	-0.0742534737013161
-4.392991239048811	-0.6447625502777659	-0.07929124718774444
-4.367959949937422	-0.664496920128482	-0.08487457160694965
-4.342928660826031	-0.6855811994040227	-0.0910854192788048
-4.317897371714643	-0.7081592638525886	-0.09802166813268132
-4.292866082603254	-0.7323955737208975	-0.10580091834039466
-4.267834793491865	-0.758478789297972	-0.1145654087341336
-4.2428035043804755	-0.7866261050936898	-0.12448840536702489
-4.217772215269086	-0.817088443721213	-0.1357825801166852
-4.192740926157699	-0.8501566649979319	-0.1487111074330857
-4.167709637046308	-0.8861689467024603	-0.16360251433477407
-4.142678347934918	-0.9255194622665035	-0.1808707722630273
-4.117647058823529	-0.968668380318081	-0.20104279693479335
-4.09261576971214	-1.0161529677113488	-0.22479654561665605
-4.067584480600752	-1.0685990450020484	-0.2530144619540736
-4.042553191489361	-1.126730928439813	-0.2868594172767214
-4.017521902377972	-1.1913757044472204	-0.3278839977505458
-3.9924906132665825	-1.263453014404595	-0.3781896726592063
-3.967459324155193	-1.3439319852679208	-0.44066095085758394
-3.9424280350438052	-1.4337173204459144	-0.51931189784375
-3.917396745932415	-1.5333859735183815	-0.6197976129617873
-3.8923654568210257	-1.6426117757187508	-0.7501539124160975
-3.867334167709638	-1.7589438202119922	-0.9218027731634936
-3.8423028785982494	-1.8752722016840042	-1.150689543968413
-3.8172715894868587	-1.9747684338732467	-1.4577651049762108
-3.7922403003754686	-2.021663457235501	-1.866021113211107
-3.7672090112640793	-1.9482419975040095	-2.386501995756332
-3.7421777221526913	-1.6509019901460462	-2.9802799100607773
-3.717146433041303	-1.0386747443536695	-3.501576997167609
-3.6921151439299127	-0.16689342550392852	-3.7140789787423856
-3.6670838548185225	0.7000666578652623	-3.4899815632026945
-3.6420525657071328	1.3022511403813328	-2.963952383306038
-3.617021276595745	1.5907594400051754	-2.371652292670946
-3.5919899874843564	1.6585563189936363	-1.8551226154301528
-3.566958698372966	1.6084530639823282	-1.4509573232102835
-3.541927409261576	1.5070307347876628	-1.1473537739874604
-3.5168961201501876	1.389305399044459	-0.9212646953984895
-3.4918648310387996	1.2716997852186112	-0.7518786456785392
-3.46683354192741	1.161121976193418	-0.6234033243774494
-3.4418022528160197	1.0599255298996557	-0.5245385164955128
-3.4167709637046295	0.9683897991721324	-0.4473367590621196
-3.391739674593241	0.8859145630229418	-0.38620549183152286
-3.366708385481853	0.8115822632418989	-0.33717513024554857
-3.341677096370464	0.7444149781756351	-0.2973934951379631
-3.3166458072590737	0.6834852537443447	-0.26478341247263854
-3.291614518147683	0.627957669290771	-0.23781134528075337
-3.2665832290362946	0.5770983025578115	-0.21533011030237337
-3.2415519399249066	0.5302700587474601	-0.19647088270879248
-3.2165206508135173	0.4869224893261371	-0.18056816383983887
-3.191489361702127	0.44658015651161737	-0.1671070014110924
-3.166458072590739	0.4088313592734314	-0.15568540489435062
-3.14142678347935	0.373317945153173	-0.14598726740760262
-3.11639549436796	0.3397264106627801	-0.13776264732202573
-3.091364205256571	0.3077802546618428	-0.1308132746219117
-3.0663329161451807	0.27723345043021885	-0.12498181801079199
-3.0413016270337927	0.24786487087406836	-0.12014389903579842
-3.0162703379224034	0.21947350100433874	-0.11620214574315225
-2.991239048811014	0.19187428425432188	-0.1130817898389595
-2.966207759699625	0.16489446535965896	-0.11072746002963312
-2.941176470588234	0.13837030811659276	-0.10910093128438325
-2.916145181476846	0.1121440794314145	-0.10817966943943139
-2.891113892365457	0.08606120090209161	-0.10795607276187237
-2.8660826032540676	0.059967475497956245	-0.10843736407490923
-2.8410513141426783	0.03370629972735564	-0.10964613459610091
-2.816020025031289	0.007115771120930581	-0.11162158893589466
-2.790988735919901	-0.019974402868290553	-0.11442159509901852
-2.7659574468085104	-0.047746294893606274	-0.11812571017200128
-2.740926157697121	-0.07639755524088412	-0.12283944002335204
-2.715894868585732	-0.10614573341114412	-0.12870011158865652
-2.6908635794743425	-0.13723324389779323	-0.13588490655348592
-2.6658322903629545	-0.16993308698201934	-0.14462185181511203
-2.6408010012515644	-0.20455539619867083	-0.15520492557605017
-2.615769712140175	-0.24145478144924903	-0.16801498157209177
-2.5907384230287853	-0.28103820387875855	-0.18354901713638092
-2.565707133917396	-0.3237726228918196	-0.20246156980482233
-2.540675844806008	-0.3701906308186724	-0.22562396565007775
-2.515644555694618	-0.4208901967344719	-0.254210130594366
-2.4906132665832286	-0.47652036911591517	-0.2898222395413285
-2.4655819774718406	-0.5377360351686346	-0.3346762396707681
-2.440550688360452	-0.6050867864758003	-0.39187653083060675
-2.4155193992490616	-0.678767548143537	-0.4658190273609702
-2.3904881101376714	-0.7580814789243439	-0.5627625682552745
-2.365456821026282	-0.8403107291043723	-0.691562901403863
-2.340425531914894	-0.9184054012496976	-0.864349447933344
-2.3153942428035057	-0.9765075290404679	-1.0961915040684262
-2.2903629536921155	-0.9824189459369672	-1.4007501271995406
-2.2653316645807253	-0.8795971647305739	-1.774917700867374
-2.2403003754693356	-0.5952003434244018	-2.1652485666737724
-2.2152690863579476	-0.0992484220636567	-2.439559609133958
-2.190237797246559	0.504212469011321	-2.451066520184442
-2.165206508135169	1.015060819673872	-2.192259805531518
-2.140175219023779	1.3171793406330576	-1.804273565350606
-2.1151439299123904	1.4327334115255814	-1.4247430668300507
-2.0901126408010025	1.4342082344387785	-1.112931336562299
-2.0650813516896127	1.3801916937057965	-0.8745131498920938
-2.0400500625782225	1.3046000549312413	-0.6963903897766693
-2.0150187734668323	1.2242922089541146	-0.5633526447065413
-1.989987484355444	1.1468309116467117	-0.4629908408832024
-1.9649561952440555	1.0751833610892325	-0.38620175281821373
-1.939924906132667	1.0101651183375244	-0.3265412007588691
-1.914893617021277	0.9516378462816815	-0.2794814590631621
-1.8898623279098858	0.8990800710867916	-0.24182522805073792
-1.8648310387984974	0.8518528489289062	-0.21129028405631647
-1.839799749687109	0.8093187700954884	-0.18622595444470286
-1.8147684605757206	0.770891009889757	-0.16542155162954847
-1.7897371714643304	0.7360494852780406	-0.14797665263064755
-1.764705882352942	0.7043420406284845	-0.13321253012667314
-1.7396745932415527	0.6753793118052045	-0.12061100216674667
-1.7146433041301625	0.6488273937581397	-0.10977168454811774
-1.6896120150187741	0.6244002199097443	-0.10038172235271235
-1.664580725907384	0.6018524767377419	-0.09219408338928012
-1.6395494367959955	0.5809733520723703	-0.08501179821602961
-1.6145181476846062	0.5615811690929807	-0.07867638128149433
-1.589486858573217	0.5435188495792251	-0.07305922743306316
-1.5644555694618276	0.5266501092524686	-0.0680551505218665
-1.5394242803504374	0.5108562795684959	-0.06357748148608282
-1.514392991239049	0.49603365627282675	-0.05955431389481164
-1.4893617021276597	0.4820912865622235	-0.05592560236872215
-1.4643304130162704	0.46894911954654267	-0.05264090103049818
-1.4392991239048811	0.456536456937204	-0.049657586643087614
-1.4142678347934918	0.4447906517331909	-0.046939451971739314
-1.3892365456821025	0.43365601193254305	-0.04445558425446091
-1.3642052565707132	0.4230828740289766	-0.04217946493800084
-1.339173967459324	0.4130268174281858	-0.04008824239593564
-1.3141426783479346	0.4034479961351255	-0.03816214082540756
-1.2891113892365453	0.39431056831485206	-0.03638397705952204
-1.264080100125157	0.38558220778739594	-0.0347387634364299
-1.2390488110137667	0.37723368432861965	-0.0332133797044468
-1.2140175219023774	0.36923850193649377	-0.03179630062436913
-1.1889862327909881	0.3615725860859327	-0.030477368751165912
-1.1639549436795988	0.3542140125168014	-0.029247604052933966
-1.1389236545682104	0.347142771344556	-0.028099043713546244
-1.1138923654568202	0.3403405613041704	-0.02702460678376398
-1.0888610763454318	0.3337906097779747	-0.026017979380798636
-1.0638297872340434	0.3274775149508989	-0.02507351695367275
-1.0387984981226523	0.32138710700984463	-0.02418616078049336
-1.013767209011264	0.3155063257794919	-0.02335136638128752
-0.9887359198998737	0.30982311258262807	-0.02256504194490693
-0.9637046307884853	0.30432631444342334	-0.02182349520260818
-0.9386733416770969	0.2990055990285392	-0.02112338745117049
-0.9136420525657085	0.29385137895308266	-0.020461693647975805
-0.8886107634543183	0.28885474427378466	-0.019835667679580567
-0.8635794743429273	0.2840074021567269	-0.01924281205199933
-0.8385481852315388	0.27930162284655236	-0.01868085137151797
-0.8135168961201504	0.2747301911825839	-0.01814770908436997
-0.788485607008762	0.2702863630081115	-0.017641487026019056
-0.7634543178973718	0.2659638259051176	-0.017160447399268995
-0.7384230287859816	0.2617566637602812	-0.016702996857514182
-0.7133917396745932	0.25765932473116354	-0.01626767241719411
-0.6883604505632039	0.25366659223567445	-0.01585312896357723
-0.6633291614518155	0.24977355863460018	-0.01545812814771093
-0.6382978723404253	0.24597560131725874	-0.015081528500824318
-0.6132665832290352	0.24226836093521842	-0.014722276616549235
-0.5882352941176467	0.2386477215592262	-0.014379399271756757
-0.5632040050062583	0.23510979256075384	-0.014051996374192906
-0.5381727158948699	0.23165089204242073	-0.013739234639927933
-0.5131414267834788	0.22826753166148187	-0.013440341916316448
-0.48811013767208866	0.22495640270799067	-0.013154602077039201
-0.46307884856070025	0.22171436331448507	-0.01288135042513974
-0.43804755944931184	0.21853842668742302	-0.01261996954801742
-0.41301627033792343	0.2154257502623311	-0.01236988557528454
-0.38798498122653324	0.212373625694965	-0.01213056479640597
-0.36295369211514483	0.209379469609884	-0.011901510600251252
-0.33792240300375376	0.20644081503587391	-0.011682260703217394
-0.31289111389236535	0.20355530346476072	-0.011472384636524972
-0.28785982478097694	0.2007206774764249	-0.011271481466730664
-0.26282853566958675	0.19793477387840838	-0.011079177726510455
-0.23779724655819834	0.19519551731342677	-0.010895125535404976
-0.21276595744680904	0.192500914292487	-0.010719000892536062
-0.18773466833541974	0.18984904761520227	-0.010550502125344056
-0.16270337922403044	0.1872380711423507	-0.01038934848019532
-0.13767209011264026	0.18466620488880303	-0.010235278842302482
-0.11264080100125184	0.18213173040767858	-0.010088050573812556
-0.08760951188986255	0.1796329864390179	-0.009947438460174592
-0.06257822277847325	0.17716836479842707	-0.009813233756019847
-0.03754693366708395	0.17473630648305855	-0.009685243322790834
-0.01251564455569465	0.1723352979740005	-0.00956328885125778
0.01251564455569465	0.1699638677156456	-0.009447206162874564
0.03754693366708395	0.16762058275393493	-0.009336844584664165
0.06257822277847325	0.1653040455165354	-0.009232066392995994
0.08760951188986255	0.16301289071902153	-0.009132746322234249
0.11264080100125184	0.16074578238200715	-0.009038771134805654
0.13767209011264114	0.15850141094492246	-0.008950039249764811
0.16270337922403044	0.15627849046275885	-0.008866460427432506
0.18773466833541974	0.15407575587262157	-0.008787955508153426
0.21276595744680726	0.15189196031733906	-0.008714456203670997
0.23779724655819834	0.14972587251368275	-0.008645904940053772
0.26282853566958764	0.1475762741529596	-0.008582254751536508
0.28785982478097694	0.1454419573218383	-0.008523469225063793
0.31289111389236623	0.14332172193128578	-0.00846952249575221
0.33792240300375376	0.14121437314139046	-0.008420399293922158
0.36295369211514483	0.1391187187696547	-0.008376095044800075
0.38798498122653235	0.13703356667004002	-0.008336616022461031
0.41301627033792343	0.13495772206962586	-0.008301979560077286
0.43804755944931273	0.13288998484922626	-0.0082722143190682
0.46307884856070025	0.13082914675363283	-0.008247360620317461
0.4881101376720913	0.12877398851637514	-0.008227470841245293
0.5131414267834788	0.12672327688293733	-0.00821260988320462
0.5381727158948699	0.12467576151526374	-0.008202855714423184
0.5632040050062574	0.1226301717591107	-0.008198299994550837
0.5882352941176467	0.12058521325430129	-0.00819904878780722
0.6132665832290378	0.11853956436624662	-0.008205223372777064
0.6382978723404253	0.1164918724151257	-0.00821696115808795
0.6633291614518164	0.11444074967687769	-0.008234416714551374
0.6883604505632039	0.11238476912760481	-0.008257762935879575
0.7133917396745932	0.11032245990004624	-0.008287192341838985
0.7384230287859808	0.1082523024174613	-0.0083229185397035
0.7634543178973718	0.10617272316643647	-0.008365177862171105
0.7884856070087629	0.10408208906579308	-0.008414231202557116
0.8135168961201504	0.1019787013837914	-0.008470366071138607
0.8385481852315397	0.09986078915014893	-0.008533898900070407
0.8635794743429273	0.09772650200288141	-0.008605177628411145
0.8886107634543183	0.09557390240250495	-0.008684584603593688
0.9136420525657059	0.09340095713757936	-0.008772539841273208
0.9386733416770969	0.09120552803570545	-0.008869504692041303
0.9637046307884862	0.08898536178275145	-0.008975985971188368
0.9887359198998737	0.0867380787399668	-0.009092540616753433
1.0137672090112648	0.08446116063350513	-0.00921978095178962
1.0387984981226523	0.08215193697332128	-0.009358380639426771
1.0638297872340434	0.07980757003802352	-0.00950908143433431
1.088861076345431	0.0774250382385647	-0.009672700852073064
1.1138923654568202	0.07500111764598394	-0.009850140899189716
1.1389236545682113	0.07253236143610721	-0.010042398032505534
1.1639549436795988	0.07001507696622412	-0.010250574546827164
1.18898623279099	0.0674453001542759	-0.01047589162743083
1.2140175219023774	0.06481876677870341	-0.010719704348611418
1.2390488110137667	0.06213088025522899	-0.01098351895419104
1.264080100125156	0.05937667537363252	-0.011269012822471891
1.2891113892365453	0.05655077739062725	-0.011578057599653354
1.3141426783479364	0.05364735577146146	-0.011912746085968757
1.339173967459324	0.05066007174931873	-0.01227542358254892
1.3642052565707132	0.047582018723664216	-0.012668724560478628
1.3892365456821025	0.0444056543410814	-0.01309561570468037
1.4142678347934918	0.04112272288823178	-0.013559446624549542
1.4392991239048811	0.0377241663682364	-0.01406400982427497
1.4643304130162704	0.034200022318833	-0.014613611906403237
1.4893617021276597	0.030539306050511486	-0.015213158466110712
1.514392991239049	0.02672987451975331	-0.01586825575234592
1.5394242803504383	0.022758268486937017	-0.016585332967730133
1.5644555694618276	0.01860952891609763	-0.01737179010884709
1.589486858573217	0.014266982724359556	-0.018236177589775797
1.6145181476846044	0.00971199194525274	-0.019188415650497982
1.6395494367959955	0.004923659086660204	-0.020240063874539357
1.6645807259073848	-0.00012152011424490516	-0.021404654230567963
1.6896120150187741	-0.005450067275163756	-0.022698105196503254
1.7146433041301634	-0.011092008400588244	-0.02413924012659832
1.739674593241551	-0.017081453355727277	-0.025750440660058715
1.764705882352942	-0.023457287247923397	-0.027558476477888293
1.7897371714643295	-0.03026399728013665	-0.029595567307468526
1.8147684605757206	-0.037552663330209596	-0.03190075353936713
1.83979974968711	-0.04538214557193024	-0.03452168081593584
1.8648310387984974	-0.05382050730089402	-0.03751694547069773
1.8898623279098885	-0.06294671442467925	-0.04095920780742731
1.914893617021276	-0.07285265201547045	-0.04493936821644426
1.939924906132667	-0.08364548720837059	-0.04957223145470262
1.9649561952440546	-0.09545037519553856	-0.05500427959803169
1.989987484355444	-0.10841342855765768	-0.06142446962450063
2.015018773466835	-0.12270470482482829	-0.06907942306963992
2.0400500625782225	-0.13852062311625538	-0.07829506996933523
2.065081351689613	-0.15608451617929983	-0.08950788105124863
